Message ID,Send Time,Receive Time,Status,Error
0,10816914308,10816914451,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10816914641,10816914687,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10816914974,10816915030,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10816915307,10816915343,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10816915641,10816915690,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10816915974,10816916016,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10816916307,10816916459,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10816916640,10816916673,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10816916973,10816917003,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10816917306,10816917342,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10816917639,10816917671,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10816917973,10816918002,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10816918306,10816918341,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10816918639,10816918671,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10816918972,10816919003,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10816919305,10816919353,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10816919638,10816919673,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10816919972,10816920004,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10816920305,10816920338,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10816920638,10816920671,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10816920971,10816921007,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10816921304,10816921410,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10816921637,10816921668,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10816921971,10816922004,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10816922304,10816922339,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10816922637,10816922667,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10816922970,10816923004,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10816923303,10816923336,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10816923636,10816923681,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10816923970,10816924010,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10816924303,10816924334,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10816924636,10816924667,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10816924969,10816925000,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10816925302,10816925337,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10816925635,10816925796,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10816925969,10816926013,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10816926302,10816926333,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10816926635,10816926683,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10816926968,10816927104,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10816927301,10816927332,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10816927634,10816927663,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10816927968,10816928011,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
