Message ID,Send Time,Receive Time,Status,Error
0,10816914735,10816915074,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10816915069,10816915108,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10816915402,10816915435,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10816915735,10816915766,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10816916068,10816916257,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10816916401,10816916429,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10816916734,10816916872,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10816917068,10816917098,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10816917401,10816917434,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10816917734,10816917765,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10816918067,10816918098,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10816918400,10816918435,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10816918733,10816918765,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10816919067,10816919097,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10816919400,10816919431,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10816919733,10816919848,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10816920066,10816920101,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10816920399,10816920466,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10816920732,10816920762,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10816921066,10816921100,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10816921399,10816921442,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10816921732,10816921770,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10816922065,10816922122,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10816922398,10816922432,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10816922731,10816922762,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10816923064,10816923098,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10816923398,10816923505,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10816923731,10816923766,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10816924064,10816924125,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
