Message ID,Send Time,Receive Time,Status,Error
0,10816914725,10816915004,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10816915062,10816915114,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10816915396,10816915453,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10816915729,10816915796,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10816916062,10816916104,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10816916395,10816916439,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10816916728,10816916915,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10816917061,10816917126,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10816917394,10816917441,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10816917728,10816917770,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10816918061,10816918105,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10816918394,10816918429,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10816918727,10816918770,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10816919060,10816919158,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10816919393,10816919438,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10816919727,10816919770,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10816920060,10816920107,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10816920393,10816920433,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10816920726,10816920804,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10816921059,10816921105,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10816921392,10816921426,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10816921726,10816921767,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10816922059,10816922097,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10816922392,10816922426,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10816922725,10816922768,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10816923058,10816923136,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10816923391,10816923434,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10816923725,10816923776,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10816924058,10816924094,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10816924391,10816924452,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10816924724,10816924870,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10816925057,10816925095,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10816925390,10816925438,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10816925724,10816925933,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10816926057,10816926095,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10816926390,10816926431,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10816926723,10816926767,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10816927056,10816927108,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10816927389,10816927553,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10816927723,10816927774,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10816928056,10816928257,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10816928389,10816928453,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10816928722,10816928766,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10816929055,10816929095,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10816929388,10816929430,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10816929721,10816929787,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10816930055,10816930094,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10816930388,10816930435,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10816930721,10816930773,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10816931054,10816931096,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10816931387,10816931445,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10816931720,10816931757,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10816932054,10816932097,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10816932387,10816932433,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10816932720,10816932758,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10816933053,10816933098,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10816933386,10816933426,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10816933719,10816933757,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10816934053,10816934094,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10816934386,10816934420,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10816934719,10816934754,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10816935052,10816935095,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
