Message ID,Send Time,Receive Time,Status,Error
0,10816914833,10816915053,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10816915168,10816915201,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10816915501,10816915530,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10816915834,10816915914,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10816916168,10816916198,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10816916501,10816916531,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10816916834,10816916867,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10816917167,10816917363,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10816917500,10816917549,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10816917833,10816918360,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10816918167,10816918374,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10816918500,10816918568,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10816918833,10816918862,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10816919166,10816919194,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10816919499,10816919530,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10816919832,10816919865,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10816920166,10816920195,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10816920499,10816920549,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10816920832,10816920862,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10816921165,10816921197,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10816921498,10816921530,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10816921831,10816921866,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10816922165,10816922212,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10816922498,10816922537,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10816922831,10816922865,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10816923164,10816923195,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10816923497,10816923535,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10816923830,10816923858,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10816924163,10816924261,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10816924497,10816924527,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10816924830,10816924891,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10816925163,10816925193,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
