Message ID,Send Time,Receive Time,Status,Error
0,10816914854,10816915067,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10816915187,10816915226,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10816915520,10816915686,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10816915853,10816915899,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10816916186,10816916279,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10816916519,10816916598,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10816916853,10816916883,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10816917186,10816917220,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10816917519,10816917549,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10816917852,10816917882,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10816918185,10816918213,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10816918518,10816918646,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10816918852,10816918886,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10816919185,10816919271,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10816919518,10816919549,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10816919851,10816919880,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10816920184,10816920222,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10816920517,10816920545,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10816920850,10816920883,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10816921184,10816921212,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10816921517,10816921692,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10816921850,10816921885,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10816922183,10816922219,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10816922516,10816922546,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10816922849,10816922891,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10816923183,10816923211,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10816923516,10816923554,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10816923849,10816923927,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10816924182,10816924226,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10816924515,10816924562,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10816924848,10816924892,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10816925181,10816925221,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10816925515,10816925550,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10816925848,10816925882,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10816926181,10816926217,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10816926514,10816926571,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10816926847,10816927008,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10816927180,10816927209,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10816927513,10816927607,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10816927847,10816927885,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10816928180,10816928209,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10816928513,10816928541,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10816928846,10816928901,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10816929179,10816929210,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10816929512,10816929545,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10816929846,10816929921,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10816930179,10816930208,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10816930512,10816930541,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10816930845,10816930898,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10816931178,10816931212,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10816931511,10816931552,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10816931844,10816931873,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10816932178,10816932355,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10816932511,10816932540,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10816932844,10816932965,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10816933177,10816933206,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10816933510,10816933577,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10816933843,10816933870,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10816934177,10816934206,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10816934510,10816934554,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10816934843,10816934872,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10816935176,10816935209,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10816935509,10816935549,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10816935842,10816935896,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10816936176,10816936208,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10816936509,10816936541,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10816936842,10816936870,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10816937175,10816937206,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10816937508,10816937721,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10816937841,10816937876,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10816938174,10816938373,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10816938508,10816938544,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10816938841,10816938872,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10816939174,10816939204,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10816939507,10816939557,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10816939840,10816939917,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10816940174,10816940206,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10816940507,10816940576,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10816940840,10816940874,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10816941173,10816941201,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10816941506,10816941544,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10816941839,10816941869,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10816942173,10816942208,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10816942506,10816942534,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10816942839,10816942875,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10816943172,10816943205,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10816943505,10816943614,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10816943838,10816943866,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10816944171,10816944230,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10816944505,10816944536,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10816944838,10816944891,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,10816945171,10816945200,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,10816945504,10816945537,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,10816945837,10816945874,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,10816946170,10816946199,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,10816946504,10816946534,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,10816946837,10816946885,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
97,10816947170,10816947199,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
98,10816947503,10816947532,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
99,10816947836,10816947865,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
100,10816948169,10816948200,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
101,10816948502,10816948531,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
102,10816948836,10816948932,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
103,10816949169,10816949200,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
104,10816949502,10816949552,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
105,10816949835,10816949866,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
106,10816950168,10816950199,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
107,10816950501,10816950529,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
108,10816950835,10816950868,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
109,10816951168,10816951352,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
110,10816951501,10816951530,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
111,10816951834,10816951957,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
112,10816952167,10816952195,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
