Message ID,Send Time,Receive Time,Status,Error
0,10816914746,10816915074,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10816915081,10816915119,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10816915414,10816915466,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10816915747,10816915788,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10816916080,10816916113,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10816916413,10816916449,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10816916746,10816916779,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10816917080,10816917112,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10816917413,10816917442,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10816917746,10816917775,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10816918079,10816918114,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10816918412,10816918448,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10816918745,10816918783,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10816919078,10816919126,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10816919412,10816919443,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10816919745,10816919774,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10816920078,10816920118,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10816920411,10816920441,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10816920744,10816920778,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10816921077,10816921111,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10816921411,10816921556,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10816921744,10816921778,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10816922077,10816922111,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10816922410,10816922445,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10816922743,10816922799,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
