Message ID,Send Time,Receive Time,Status,Error
0,10816914532,10816914685,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10816914866,10816914901,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10816915199,10816915274,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10816915532,10816915568,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10816915865,10816915988,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10816916198,10816916228,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10816916532,10816916588,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10816916865,10816916896,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10816917198,10816917248,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10816917531,10816917601,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10816917864,10816917893,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10816918197,10816918234,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10816918531,10816918576,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10816918864,10816918895,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10816919197,10816919478,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10816919530,10816919610,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10816919863,10816920168,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10816920196,10816920262,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10816920529,10816920571,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10816920863,10816920900,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10816921196,10816921230,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10816921529,10816921562,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10816921862,10816921915,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10816922195,10816922377,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10816922528,10816922561,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10816922862,10816923038,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10816923195,10816923223,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10816923528,10816923567,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10816923861,10816923894,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10816924194,10816924232,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10816924527,10816924641,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10816924861,10816924896,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10816925194,10816925249,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10816925527,10816925561,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10816925860,10816925901,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10816926193,10816926222,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10816926526,10816926562,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10816926860,10816926891,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10816927193,10816927230,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10816927526,10816927558,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10816927859,10816927889,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10816928192,10816928234,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10816928525,10816928564,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
