Message ID,Send Time,Receive Time,Status,Error
0,10816914329,10816914481,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10816914662,10816914694,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10816914995,10816915081,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10816915328,10816915359,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10816915661,10816915707,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10816915994,10816916028,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10816916328,10816916356,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10816916661,10816916692,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10816916994,10816917022,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10816917327,10816917363,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10816917660,10816917689,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10816917994,10816918023,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10816918327,10816918366,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10816918660,10816918690,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10816918993,10816919023,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10816919326,10816919359,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10816919659,10816919692,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10816919993,10816920021,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10816920326,10816920357,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10816920659,10816920693,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10816920992,10816921023,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10816921325,10816921355,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10816921658,10816921687,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10816921992,10816922039,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10816922325,10816922358,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10816922658,10816922697,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10816922991,10816923025,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10816923324,10816923354,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10816923657,10816923686,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10816923991,10816924021,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10816924324,10816924371,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10816924657,10816924693,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10816924990,10816925018,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10816925323,10816925356,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10816925656,10816925689,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10816925990,10816926019,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10816926323,10816926357,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10816926656,10816926689,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10816926989,10816927021,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10816927322,10816927350,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10816927655,10816927689,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10816927989,10816928022,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10816928322,10816928355,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10816928655,10816928688,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10816928988,10816929020,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10816929321,10816929352,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10816929654,10816929748,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10816929988,10816930020,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10816930321,10816930353,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10816930654,10816930694,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10816930987,10816931020,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10816931320,10816931349,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10816931653,10816931684,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10816931986,10816932018,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10816932320,10816932351,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10816932653,10816932682,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10816932986,10816933017,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10816933319,10816933349,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10816933652,10816933695,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10816933985,10816934014,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10816934319,10816934386,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10816934652,10816934682,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10816934985,10816935016,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10816935318,10816935350,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10816935651,10816935687,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10816935984,10816936020,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10816936318,10816936353,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10816936651,10816936688,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10816936984,10816937015,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10816937317,10816937350,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10816937650,10816937682,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10816937983,10816938050,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10816938317,10816938377,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10816938650,10816938732,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10816938983,10816939023,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10816939316,10816939377,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10816939649,10816939682,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10816939982,10816940022,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10816940316,10816940348,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10816940649,10816940680,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10816940982,10816941015,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10816941315,10816941344,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10816941648,10816941764,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10816941981,10816942012,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10816942315,10816942385,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10816942648,10816942679,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10816942981,10816943014,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10816943314,10816943356,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10816943647,10816943677,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10816943980,10816944011,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10816944314,10816944351,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,10816944647,10816944677,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,10816944980,10816945012,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,10816945313,10816945424,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,10816945646,10816945677,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,10816945979,10816946037,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,10816946313,10816946344,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
97,10816946646,10816946678,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
98,10816946979,10816947078,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
99,10816947312,10816947344,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
100,10816947645,10816947677,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
101,10816947978,10816948013,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
102,10816948312,10816948352,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
103,10816948645,10816948682,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
104,10816948978,10816949096,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
105,10816949311,10816949345,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
106,10816949644,10816949726,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
107,10816949977,10816950009,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
108,10816950311,10816950340,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
109,10816950644,10816950685,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
110,10816950977,10816951006,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
111,10816951310,10816951339,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
112,10816951643,10816951674,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
113,10816951977,10816952026,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
114,10816952310,10816952352,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
115,10816952643,10816952676,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
116,10816952976,10816953014,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
117,10816953309,10816953348,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
118,10816953642,10816953691,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
119,10816953976,10816954005,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
120,10816954309,10816954340,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
121,10816954642,10816954674,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
122,10816954975,10816955006,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
123,10816955308,10816955337,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
124,10816955641,10816955677,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
125,10816955975,10816956005,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
126,10816956308,10816956340,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
127,10816956641,10816956680,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
128,10816956974,10816957014,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
129,10816957307,10816957340,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
130,10816957640,10816957680,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
131,10816957974,10816958004,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
132,10816958307,10816958337,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
133,10816958640,10816958684,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
134,10816958973,10816959002,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
135,10816959306,10816959356,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
136,10816959639,10816959694,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
137,10816959973,10816960001,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
138,10816960306,10816960346,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
139,10816960639,10816960671,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
