Message ID,Send Time,Receive Time,Status,Error
0,10816914597,10816914860,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10816914931,10816914972,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10816915264,10816915314,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10816915597,10816915642,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10816915930,10816915965,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10816916263,10816916309,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10816916596,10816916630,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10816916930,10816916960,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10816917263,10816917291,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10816917596,10816917628,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10816917929,10816917960,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10816918262,10816918294,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10816918595,10816918626,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10816918929,10816918969,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10816919262,10816919291,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10816919595,10816919632,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10816919928,10816919973,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10816920261,10816920305,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10816920594,10816920637,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10816920928,10816920957,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10816921261,10816921292,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10816921594,10816921623,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10816921927,10816921980,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10816922260,10816922297,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10816922593,10816922630,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10816922927,10816922969,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10816923260,10816923290,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10816923593,10816923637,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10816923926,10816924005,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10816924259,10816924290,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10816924592,10816924637,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10816924926,10816924956,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10816925259,10816925290,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10816925592,10816925626,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10816925925,10816926023,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10816926258,10816926290,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10816926591,10816926639,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10816926925,10816926958,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10816927258,10816927287,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10816927591,10816927621,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10816927924,10816928078,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10816928257,10816928290,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10816928590,10816928624,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10816928923,10816928969,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10816929257,10816929286,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10816929590,10816929619,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10816929923,10816929967,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10816930256,10816930302,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10816930589,10816930621,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10816930922,10816930953,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10816931256,10816931285,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10816931589,10816931621,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10816931922,10816931988,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10816932255,10816932311,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10816932588,10816932636,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10816932921,10816932964,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10816933255,10816933284,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10816933588,10816933624,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10816933921,10816933959,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10816934254,10816934292,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10816934587,10816934617,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10816934920,10816934952,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10816935254,10816935290,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10816935587,10816935627,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10816935920,10816935952,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10816936253,10816936287,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10816936586,10816936618,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10816936919,10816936954,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10816937253,10816937469,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10816937586,10816937685,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10816937919,10816937953,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10816938252,10816938314,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10816938585,10816938637,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10816938918,10816938950,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10816939252,10816939287,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10816939585,10816939716,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10816939918,10816939949,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10816940251,10816940326,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10816940584,10816940615,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10816940917,10816940948,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10816941250,10816941281,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10816941584,10816941732,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10816941917,10816941949,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10816942250,10816942283,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10816942583,10816942618,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10816942916,10816942955,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10816943249,10816943291,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
