Message ID,Send Time,Receive Time,Status,Error
0,10816914861,10816915120,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10816915194,10816915348,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10816915527,10816915578,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10816915860,10816915940,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10816916193,10816916371,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10816916527,10816916563,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10816916860,10816916928,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10816917193,10816917229,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10816917526,10816917557,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10816917859,10816917945,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10816918192,10816918261,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10816918526,10816918561,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10816918859,10816918893,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10816919192,10816919224,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10816919525,10816919567,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10816919858,10816919893,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10816920191,10816920225,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10816920524,10816920569,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10816920858,10816920896,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10816921191,10816921221,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10816921524,10816921554,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10816921857,10816921887,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10816922190,10816922228,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10816922523,10816922556,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
