Message ID,Send Time,Receive Time,Status,Error
0,10816915141,10816915383,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10816915474,10816915519,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10816915807,10816915861,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10816916140,10816916176,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10816916474,10816916505,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10816916807,10816916857,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10816917140,10816917177,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10816917473,10816917521,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10816917806,10816917842,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10816918139,10816918178,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10816918473,10816918510,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10816918806,10816918838,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10816919139,10816919569,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10816919472,10816919583,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10816919805,10816919853,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10816920138,10816920200,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10816920472,10816920571,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10816920805,10816920842,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10816921138,10816921176,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10816921471,10816921581,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10816921804,10816921851,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10816922137,10816922212,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10816922470,10816922507,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10816922804,10816922848,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10816923137,10816923228,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10816923470,10816923519,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10816923803,10816923838,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
