Message ID,Send Time,Receive Time,Status,Error
0,10816915000,10816915296,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10816915334,10816915365,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10816915667,10816915705,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10816916000,10816916030,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10816916333,10816916366,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10816916666,10816916699,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10816916999,10816917030,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10816917332,10816917363,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10816917666,10816917701,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10816917999,10816918029,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10816918332,10816918364,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10816918665,10816918695,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10816918998,10816919155,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10816919331,10816919369,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10816919665,10816919704,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10816919998,10816920038,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10816920331,10816920362,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10816920664,10816920778,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10816920997,10816921027,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10816921330,10816921391,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10816921663,10816921701,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10816921997,10816922029,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10816922330,10816922411,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10816922663,10816922693,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10816922996,10816923052,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10816923329,10816923359,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10816923662,10816923718,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10816923996,10816924026,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10816924329,10816924361,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10816924662,10816924701,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10816924995,10816925023,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10816925328,10816925360,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10816925661,10816925691,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10816925995,10816926030,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10816926328,10816926363,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10816926661,10816926697,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10816926994,10816927028,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10816927327,10816927362,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10816927660,10816927693,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10816927993,10816928173,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10816928327,10816928366,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10816928660,10816928705,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10816928993,10816929021,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10816929326,10816929356,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10816929659,10816929785,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10816929992,10816930021,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10816930325,10816930400,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10816930659,10816930700,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10816930992,10816931030,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10816931325,10816931454,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10816931658,10816931692,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10816931991,10816932044,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10816932324,10816932357,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10816932658,10816932696,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10816932991,10816933072,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10816933324,10816933366,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10816933657,10816933691,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10816933990,10816934031,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10816934323,10816934353,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10816934657,10816934705,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10816934990,10816935020,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10816935323,10816935353,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10816935656,10816935703,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10816935989,10816936026,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10816936322,10816936364,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10816936656,10816936687,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10816936989,10816937022,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10816937322,10816937357,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10816937655,10816937688,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10816937988,10816938016,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10816938321,10816938364,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10816938655,10816938782,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10816938988,10816939025,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10816939321,10816939350,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10816939654,10816939704,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10816939987,10816940017,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10816940320,10816940398,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10816940654,10816940685,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10816940987,10816941030,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10816941320,10816941352,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10816941653,10816941692,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10816941986,10816942024,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10816942319,10816942351,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10816942652,10816942684,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10816942986,10816943427,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10816943319,10816943450,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10816943652,10816943843,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10816943985,10816944031,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10816944318,10816944348,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10816944651,10816944683,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10816944985,10816945022,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,10816945318,10816945465,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,10816945651,10816945684,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,10816945984,10816946019,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,10816946317,10816946351,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,10816946650,10816946682,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,10816946984,10816947093,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
97,10816947317,10816947356,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
98,10816947650,10816947715,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
99,10816947983,10816948024,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
100,10816948316,10816948361,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
101,10816948649,10816948684,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
102,10816948982,10816949013,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
103,10816949316,10816949347,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
104,10816949649,10816949682,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
105,10816949982,10816950012,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
106,10816950315,10816950351,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
107,10816950648,10816950685,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
108,10816950981,10816951012,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
109,10816951315,10816951358,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
110,10816951648,10816951683,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
111,10816951981,10816952012,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
112,10816952314,10816952348,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
113,10816952647,10816952785,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
