Message ID,Send Time,Receive Time,Status,Error
0,10816915172,10816915444,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10816915505,10816915556,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10816915838,10816915881,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10816916172,10816916203,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10816916505,10816916543,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10816916838,10816916871,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10816917171,10816917213,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10816917504,10816917554,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10816917837,10816917925,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10816918171,10816918216,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10816918504,10816918547,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10816918837,10816918870,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10816919170,10816919343,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10816919503,10816919539,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10816919836,10816919988,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10816920170,10816920204,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10816920503,10816920582,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10816920836,10816920873,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10816921169,10816921202,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10816921502,10816921537,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10816921835,10816921875,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10816922169,10816922202,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10816922502,10816922546,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10816922835,10816922897,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10816923168,10816923206,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10816923501,10816923535,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10816923834,10816923878,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10816924167,10816924201,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10816924501,10816924545,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10816924834,10816924882,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10816925167,10816925198,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10816925500,10816925546,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10816925833,10816925889,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10816926166,10816926219,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10816926500,10816926541,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10816926833,10816926870,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10816927166,10816927313,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10816927499,10816927556,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10816927832,10816927880,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10816928165,10816928204,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10816928499,10816928528,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10816928832,10816928874,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10816929165,10816929219,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10816929498,10816929541,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10816929831,10816929866,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10816930164,10816930199,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10816930498,10816930558,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10816930831,10816930880,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10816931164,10816931231,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10816931497,10816931537,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10816931830,10816931862,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10816932163,10816932235,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10816932497,10816932531,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10816932830,10816932866,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10816933163,10816933736,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10816933496,10816933748,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10816933829,10816933924,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10816934162,10816934196,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10816934495,10816934537,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10816934829,10816934874,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10816935162,10816935202,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10816935495,10816935539,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10816935828,10816935863,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10816936161,10816936199,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10816936494,10816936531,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10816936828,10816936984,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10816937161,10816937202,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10816937494,10816937597,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10816937827,10816937870,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10816938160,10816938226,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10816938493,10816938533,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10816938826,10816938859,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10816939160,10816939208,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10816939493,10816939533,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10816939826,10816939860,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10816940159,10816940193,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10816940492,10816940532,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10816940825,10816940859,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10816941159,10816941193,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10816941492,10816941531,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10816941825,10816941863,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10816942158,10816942197,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10816942491,10816942524,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10816942824,10816942894,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10816943158,10816943191,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10816943491,10816943554,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10816943824,10816943860,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10816944157,10816944203,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10816944490,10816944534,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10816944823,10816944856,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10816945157,10816945194,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,10816945490,10816945544,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,10816945823,10816945865,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,10816946156,10816946196,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,10816946489,10816946551,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,10816946822,10816946857,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,10816947156,10816947192,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
97,10816947489,10816947531,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
98,10816947822,10816947860,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
99,10816948155,10816948189,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
100,10816948488,10816948523,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
101,10816948821,10816948864,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
102,10816949154,10816949197,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
103,10816949488,10816949526,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
104,10816949821,10816949861,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
105,10816950154,10816950233,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
106,10816950487,10816950520,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
107,10816950820,10816950857,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
108,10816951153,10816951186,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
109,10816951487,10816951520,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
110,10816951820,10816951854,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
111,10816952153,10816952185,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
112,10816952486,10816952525,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
113,10816952819,10816952854,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
114,10816953152,10816953191,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
115,10816953486,10816953526,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
116,10816953819,10816953867,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
117,10816954152,10816954193,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
118,10816954485,10816954553,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
119,10816954818,10816954858,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
120,10816955151,10816955293,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
121,10816955485,10816955532,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
122,10816955818,10816955857,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
123,10816956151,10816956185,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
124,10816956484,10816956517,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
125,10816956817,10816956854,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
126,10816957150,10816957191,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
127,10816957483,10816957799,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
128,10816957817,10816957857,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
129,10816958150,10816958209,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
130,10816958483,10816958522,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
131,10816958816,10816958850,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
132,10816959149,10816959183,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
