Message ID,Send Time,Receive Time,Status,Error
0,10816915071,10816915243,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10816915404,10816915436,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10816915737,10816915780,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10816916070,10816916108,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10816916403,10816916435,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10816916736,10816916811,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10816917070,10816917103,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10816917403,10816917436,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10816917736,10816917766,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10816918069,10816918106,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10816918402,10816918432,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10816918735,10816918768,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10816919069,10816919099,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10816919402,10816919436,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10816919735,10816919869,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10816920068,10816920109,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10816920401,10816920469,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10816920734,10816920765,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10816921068,10816921095,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10816921401,10816921435,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10816921734,10816921763,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10816922067,10816922105,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10816922400,10816922431,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10816922733,10816922765,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10816923067,10816923100,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10816923400,10816923435,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10816923733,10816923765,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10816924066,10816924104,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10816924399,10816924434,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10816924732,10816924769,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10816925065,10816925148,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10816925399,10816925439,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10816925732,10816925769,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10816926065,10816926096,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10816926398,10816926429,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10816926731,10816926761,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10816927064,10816927094,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10816927398,10816927444,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10816927731,10816927882,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10816928064,10816928129,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10816928397,10816928432,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10816928730,10816928761,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10816929063,10816929095,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10816929397,10816929424,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10816929730,10816929767,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10816930063,10816930091,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10816930396,10816930542,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10816930729,10816930759,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10816931062,10816931131,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10816931396,10816931432,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10816931729,10816931764,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10816932062,10816932094,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10816932395,10816932424,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10816932728,10816932761,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10816933061,10816933092,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10816933395,10816933576,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10816933728,10816933758,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10816934061,10816934186,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10816934394,10816934427,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10816934727,10816934756,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10816935060,10816935098,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10816935394,10816935426,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10816935727,10816935762,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
