Message ID,Send Time,Receive Time,Status,Error
0,10816914746,10816915066,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10816915081,10816915125,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10816915415,10816915444,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10816915748,10816915786,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10816916081,10816916112,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10816916414,10816916459,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10816916747,10816916915,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10816917080,10816917123,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10816917413,10816917444,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10816917747,10816917780,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10816918080,10816918110,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10816918413,10816918546,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10816918746,10816918776,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10816919079,10816919156,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10816919412,10816919443,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10816919746,10816919778,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10816920079,10816920109,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10816920412,10816920440,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10816920745,10816920783,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10816921078,10816921107,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10816921411,10816921442,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10816921745,10816921781,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10816922078,10816922109,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10816922411,10816922443,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10816922744,10816922773,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10816923077,10816923108,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10816923410,10816923439,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10816923744,10816923775,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10816924077,10816924108,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10816924410,10816924438,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
