Message ID,Send Time,Receive Time,Status,Error
0,10816914842,10816915033,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10816915175,10816915257,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10816915508,10816915547,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10816915841,10816915892,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10816916174,10816916211,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10816916507,10816916544,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10816916841,10816916890,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10816917174,10816917402,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10816917507,10816917550,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10816917840,10816918057,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10816918173,10816918260,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10816918506,10816918552,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10816918840,10816918885,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10816919173,10816919271,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10816919506,10816919546,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10816919839,10816919897,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10816920172,10816920291,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10816920505,10816920547,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10816920839,10816920879,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10816921172,10816921316,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10816921505,10816921547,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10816921838,10816921910,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10816922171,10816922218,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10816922504,10816922539,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10816922838,10816922889,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10816923171,10816923219,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10816923504,10816923550,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10816923837,10816923874,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10816924170,10816924210,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10816924503,10816924563,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10816924837,10816924874,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10816925170,10816925223,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10816925503,10816925585,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10816925836,10816925936,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10816926169,10816926207,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10816926502,10816926605,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10816926836,10816926897,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10816927169,10816927217,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10816927502,10816927615,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10816927835,10816927914,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10816928168,10816928219,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10816928501,10816928631,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10816928834,10816928875,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10816929168,10816929202,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
