Message ID,Send Time,Receive Time,Status,Error
0,10816914726,10816914917,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10816915063,10816915102,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10816915397,10816915429,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10816915730,10816915767,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10816916063,10816916097,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10816916396,10816916459,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10816916729,10816916771,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10816917062,10816917102,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10816917395,10816917429,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10816917729,10816917770,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10816918062,10816918351,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10816918395,10816918558,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10816918728,10816918761,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10816919061,10816919173,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10816919394,10816919436,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10816919728,10816919786,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10816920061,10816920101,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10816920394,10816920428,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10816920727,10816920765,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10816921060,10816921099,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10816921393,10816921446,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10816921727,10816921769,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10816922060,10816922123,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10816922393,10816922436,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10816922726,10816922762,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10816923059,10816923092,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10816923392,10816923423,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
