Message ID,Send Time,Receive Time,Status,Error
0,10816914997,10816915176,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10816915330,10816915367,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10816915663,10816915721,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10816915997,10816916086,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10816916330,10816916369,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10816916663,10816916694,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10816916996,10816917024,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10816917329,10816917362,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10816917662,10816917695,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10816917995,10816918028,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10816918329,10816918364,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10816918662,10816918695,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10816918995,10816919026,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10816919328,10816919358,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10816919661,10816919692,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10816919994,10816920024,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10816920328,10816920362,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10816920661,10816920699,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10816920994,10816921024,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10816921327,10816921360,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10816921660,10816921691,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10816921993,10816922023,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10816922327,10816922358,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10816922660,10816922694,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10816922993,10816923028,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10816923326,10816923359,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10816923659,10816923689,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10816923992,10816924029,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10816924326,10816924376,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10816924659,10816924694,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10816924992,10816925024,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10816925325,10816925364,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10816925658,10816925693,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10816925991,10816926026,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10816926324,10816926362,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10816926658,10816926698,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10816926991,10816927022,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10816927324,10816927355,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10816927657,10816927690,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10816927990,10816928020,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
