Message ID,Send Time,Receive Time,Status,Error
0,10816915122,10816915434,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10816915456,10816915486,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10816915789,10816915821,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10816916122,10816916157,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10816916455,10816916496,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10816916788,10816916821,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10816917121,10816917153,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10816917455,10816917488,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10816917788,10816918051,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10816918121,10816918153,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10816918454,10816918491,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10816918787,10816918876,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10816919120,10816919152,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10816919454,10816919486,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10816919787,10816919817,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10816920120,10816920154,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10816920453,10816920486,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10816920786,10816920817,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10816921119,10816921147,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10816921452,10816921485,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10816921786,10816921818,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10816922119,10816922157,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10816922452,10816922509,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10816922785,10816922822,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10816923118,10816923149,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10816923451,10816923496,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10816923785,10816923822,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10816924118,10816924155,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10816924451,10816924565,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10816924784,10816924826,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10816925117,10816925179,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10816925450,10816925489,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10816925784,10816925920,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10816926117,10816926196,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10816926450,10816926479,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10816926783,10816926816,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10816927116,10816927149,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10816927449,10816927483,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10816927782,10816927819,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10816928116,10816928165,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10816928449,10816928628,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10816928782,10816928811,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10816929115,10816929147,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10816929448,10816929476,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10816929781,10816929813,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10816930115,10816930151,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10816930448,10816930481,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10816930781,10816930897,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10816931114,10816931143,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10816931447,10816931483,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10816931780,10816931812,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10816932114,10816932173,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10816932447,10816932514,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10816932780,10816932819,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
