Message ID,Send Time,Receive Time,Status,Error
0,10816914983,10816915179,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10816915316,10816915371,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10816915649,10816915795,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10816915982,10816916037,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10816916316,10816916392,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10816916649,10816916690,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10816916982,10816917019,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10816917315,10816917400,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10816917648,10816917707,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10816917981,10816918023,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10816918314,10816918430,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10816918648,10816918681,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10816918981,10816919556,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10816919314,10816919593,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10816919647,10816919762,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10816919980,10816920021,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10816920313,10816920348,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10816920647,10816920684,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10816920980,10816921012,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10816921313,10816921346,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10816921646,10816921688,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10816921979,10816922210,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10816922312,10816922345,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10816922646,10816922682,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10816922979,10816923012,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10816923312,10816923355,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10816923645,10816923744,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10816923978,10816924031,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10816924311,10816924358,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10816924644,10816924864,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10816924978,10816925018,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10816925311,10816925357,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10816925644,10816925700,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10816925977,10816926014,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10816926310,10816926350,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10816926643,10816926679,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10816926977,10816927012,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10816927310,10816927504,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10816927643,10816927696,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10816927976,10816928025,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10816928309,10816928462,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10816928642,10816928684,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10816928975,10816929013,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10816929309,10816929349,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10816929642,10816929688,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10816929975,10816930130,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10816930308,10816930346,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10816930641,10816930715,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10816930974,10816931008,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10816931308,10816931349,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10816931641,10816931678,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10816931974,10816932012,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10816932307,10816932353,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10816932640,10816932808,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
