Message ID,Send Time,Receive Time,Status,Error
0,10816914857,10816915100,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10816915190,10816915220,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10816915523,10816915554,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10816915856,10816915895,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10816916190,10816916223,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10816916523,10816916554,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10816916856,10816916885,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10816917189,10816917220,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10816917522,10816917550,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10816917855,10816917912,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10816918188,10816918218,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10816918522,10816918555,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10816918855,10816918893,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10816919188,10816919218,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10816919521,10816919551,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10816919854,10816919891,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10816920187,10816920245,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10816920521,10816920552,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10816920854,10816920886,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10816921187,10816921218,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10816921520,10816921567,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10816921853,10816921888,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10816922186,10816922219,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10816922520,10816922553,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10816922853,10816922883,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10816923186,10816923224,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10816923519,10816923593,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10816923852,10816923882,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10816924185,10816924216,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10816924518,10816924565,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10816924852,10816924883,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10816925185,10816925247,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10816925518,10816925570,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10816925851,10816925881,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
