Message ID,Send Time,Receive Time,Status,Error
0,10816915148,10816915387,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10816915481,10816915570,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10816915814,10816915858,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10816916147,10816916190,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10816916481,10816916548,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10816916814,10816916853,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10816917147,10816917182,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10816917480,10816917537,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10816917813,10816917921,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10816918146,10816918182,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10816918480,10816918520,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10816918813,10816918853,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10816919146,10816919197,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10816919479,10816919522,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10816919812,10816919969,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10816920145,10816920186,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10816920478,10816920580,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10816920812,10816920853,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10816921145,10816921199,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10816921478,10816921515,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10816921811,10816921849,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10816922144,10816922204,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10816922477,10816922522,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10816922811,10816922857,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10816923144,10816923180,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10816923477,10816923639,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10816923810,10816923847,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10816924143,10816924195,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10816924476,10816924517,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10816924810,10816924851,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10816925143,10816925188,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10816925476,10816925523,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10816925809,10816925850,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10816926142,10816926177,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10816926475,10816926522,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10816926809,10816926869,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10816927142,10816927320,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10816927475,10816927516,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10816927808,10816927854,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10816928141,10816928185,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10816928474,10816928522,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10816928808,10816928852,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10816929141,10816929193,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10816929474,10816929510,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10816929807,10816929848,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10816930140,10816930183,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10816930473,10816930510,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10816930807,10816930913,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10816931140,10816931177,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10816931473,10816931514,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10816931806,10816931848,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10816932139,10816932190,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10816932472,10816932514,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10816932806,10816932856,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10816933139,10816933758,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10816933472,10816933778,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10816933805,10816933928,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10816934138,10816934174,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10816934471,10816934534,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10816934805,10816934845,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10816935138,10816935175,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10816935471,10816935514,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10816935804,10816935843,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10816936137,10816936175,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10816936470,10816936541,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10816936803,10816936984,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10816937137,10816937176,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10816937470,10816937601,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10816937803,10816937837,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10816938136,10816938231,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10816938469,10816938511,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10816938802,10816938845,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10816939136,10816939175,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10816939469,10816939509,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10816939802,10816939843,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10816940135,10816940180,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10816940468,10816940547,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10816940801,10816940861,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10816941134,10816941169,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10816941468,10816941504,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10816941801,10816941844,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10816942134,10816942172,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10816942467,10816942509,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
