Message ID,Send Time,Receive Time,Status,Error
0,10816914818,10816915032,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10816915151,10816915188,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10816915484,10816915516,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10816915817,10816915862,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10816916151,10816916193,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10816916484,10816916590,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10816916817,10816916854,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10816917150,10816917180,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10816917483,10816917515,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10816917816,10816917857,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10816918150,10816918235,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10816918483,10816918517,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10816918816,10816918849,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10816919149,10816919415,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10816919482,10816919602,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10816919815,10816920120,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10816920148,10816920188,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10816920482,10816920567,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10816920815,10816920849,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10816921148,10816921188,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10816921481,10816921515,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10816921814,10816921848,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10816922147,10816922182,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10816922481,10816922517,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10816922814,10816923018,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10816923147,10816923187,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10816923480,10816923510,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10816923813,10816923886,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10816924146,10816924179,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10816924479,10816924513,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10816924813,10816924844,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10816925146,10816925257,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10816925479,10816925513,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10816925812,10816925860,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10816926145,10816926217,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10816926478,10816926528,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10816926812,10816926849,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10816927145,10816927177,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
