Message ID,Send Time,Receive Time,Status,Error
0,10816914836,10816915023,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10816915169,10816915202,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10816915503,10816915550,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10816915836,10816915884,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10816916169,10816916211,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10816916502,10816916534,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10816916835,10816916871,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10816917168,10816917239,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10816917501,10816917563,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10816917835,10816917867,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10816918168,10816918203,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10816918501,10816918531,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10816918834,10816918869,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10816919167,10816919204,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10816919500,10816919537,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10816919834,10816919868,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10816920167,10816920247,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10816920500,10816920537,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10816920833,10816920871,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10816921166,10816921215,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10816921499,10816921541,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10816921832,10816921906,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10816922166,10816922217,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10816922499,10816922625,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10816922832,10816922879,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10816923165,10816923256,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10816923498,10816923541,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10816923831,10816923873,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10816924165,10816924206,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10816924498,10816924696,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10816924831,10816924876,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10816925164,10816925287,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10816925497,10816925534,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10816925830,10816925916,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10816926163,10816926200,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10816926497,10816926540,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10816926830,10816926865,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10816927163,10816927213,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10816927496,10816927536,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10816927829,10816927872,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10816928162,10816928200,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10816928496,10816928548,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10816928829,10816928966,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10816929162,10816929199,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10816929495,10816929533,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
