Message ID,Send Time,Receive Time,Status,Error
0,10816914408,10816914667,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10816914748,10816914775,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10816915084,10816915117,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10816915417,10816915458,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10816915750,10816915794,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10816916083,10816916119,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10816916416,10816916447,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10816916749,10816916779,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10816917083,10816917128,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10816917416,10816917452,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10816917749,10816917786,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10816918082,10816918355,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10816918415,10816918572,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10816918749,10816918797,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10816919082,10816919175,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10816919415,10816919447,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10816919748,10816919785,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10816920081,10816920113,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10816920414,10816920445,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10816920748,10816920784,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10816921081,10816921118,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10816921414,10816921457,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10816921747,10816921780,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10816922080,10816922116,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10816922413,10816922451,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10816922747,10816922786,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10816923080,10816923109,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10816923413,10816923451,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10816923746,10816923796,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10816924079,10816924257,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10816924412,10816924444,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10816924745,10816924896,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10816925079,10816925116,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10816925412,10816925509,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10816925745,10816925780,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10816926078,10816926119,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10816926411,10816926455,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10816926744,10816926780,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10816927078,10816927115,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10816927411,10816927441,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10816927744,10816927781,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10816928077,10816928111,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10816928410,10816928449,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10816928743,10816928780,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10816929077,10816929107,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10816929410,10816929448,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10816929743,10816929779,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10816930076,10816930208,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10816930409,10816930480,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10816930742,10816930774,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10816931075,10816931461,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10816931409,10816931474,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10816931742,10816931855,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10816932075,10816932108,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10816932408,10816932463,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10816932741,10816932774,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10816933074,10816933127,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10816933408,10816933445,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10816933741,10816933776,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10816934074,10816934138,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10816934407,10816934468,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10816934740,10816934779,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10816935073,10816935113,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10816935407,10816935443,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10816935740,10816935791,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10816936073,10816936104,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10816936406,10816936497,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10816936739,10816936894,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10816937072,10816937128,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10816937406,10816937501,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10816937739,10816937777,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10816938072,10816938123,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10816938405,10816938439,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10816938738,10816938775,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10816939072,10816939106,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10816939405,10816939442,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10816939738,10816939768,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10816940071,10816940108,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10816940404,10816940436,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10816940737,10816940773,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10816941070,10816941115,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10816941404,10816941443,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10816941737,10816941783,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10816942070,10816942102,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10816942403,10816942442,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10816942736,10816942780,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10816943069,10816943198,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10816943403,10816943448,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10816943736,10816943819,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10816944069,10816944100,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10816944402,10816944431,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,10816944735,10816944774,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,10816945068,10816945102,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,10816945402,10816945443,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,10816945735,10816945772,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,10816946068,10816946119,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,10816946401,10816946438,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
97,10816946734,10816946774,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
98,10816947067,10816947104,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
99,10816947401,10816947439,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
100,10816947734,10816947776,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
101,10816948067,10816948367,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
102,10816948400,10816948429,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
