Message ID,Send Time,Receive Time,Status,Error
0,10816915151,10816915475,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10816915484,10816915520,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10816915817,10816915859,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10816916150,10816916182,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10816916483,10816916513,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10816916816,10816916859,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10816917150,10816917182,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10816917483,10816917512,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10816917816,10816917848,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10816918149,10816918188,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10816918482,10816918525,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10816918815,10816918856,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10816919149,10816919177,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10816919482,10816919518,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10816919815,10816919851,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10816920148,10816920183,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10816920481,10816920509,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10816920814,10816920848,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10816921148,10816921187,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10816921481,10816921567,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10816921814,10816921849,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10816922147,10816922185,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10816922480,10816922520,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10816922813,10816922843,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10816923147,10816923178,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10816923480,10816923571,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10816923813,10816923842,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10816924146,10816924182,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10816924479,10816924565,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10816924812,10816924844,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10816925145,10816925246,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10816925479,10816925523,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10816925812,10816925856,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10816926145,10816926176,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10816926478,10816926508,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10816926811,10816926843,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10816927144,10816927172,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10816927478,10816927515,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10816927811,10816927841,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10816928144,10816928177,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10816928477,10816928514,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10816928810,10816928899,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10816929143,10816929179,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10816929477,10816929539,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10816929810,10816929840,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10816930143,10816930171,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
