Message ID,Send Time,Receive Time,Status,Error
0,10816915134,10816915319,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10816915467,10816915494,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10816915800,10816915828,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10816916133,10816916161,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10816916466,10816916498,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10816916800,10816916827,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10816917133,10816917338,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10816917466,10816917493,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10816917799,10816918358,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10816918132,10816918369,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10816918465,10816918572,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10816918799,10816918830,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10816919132,10816919174,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10816919465,10816919495,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10816919798,10816919827,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10816920131,10816920162,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10816920464,10816920496,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10816920798,10816920829,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10816921131,10816921162,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10816921464,10816921494,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10816921797,10816921825,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10816922130,10816922158,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10816922463,10816922504,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10816922796,10816922827,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10816923130,10816923157,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10816923463,10816923496,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10816923796,10816923824,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10816924129,10816924260,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10816924462,10816924489,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10816924795,10816924896,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10816925129,10816925163,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10816925462,10816925509,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10816925795,10816925827,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10816926128,10816926161,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10816926461,10816926489,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10816926794,10816926835,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10816927128,10816927154,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10816927461,10816927488,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10816927794,10816927823,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
