Message ID,Send Time,Receive Time,Status,Error
0,10816914328,10816914469,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10816914661,10816914698,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10816914994,10816915044,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10816915327,10816915359,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10816915660,10816915694,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10816915994,10816916041,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10816916327,10816916361,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10816916660,10816916689,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10816916993,10816917025,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10816917326,10816917365,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10816917659,10816917691,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10816917993,10816918355,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10816918326,10816918367,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10816918659,10816918692,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10816918992,10816919026,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10816919325,10816919361,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10816919658,10816919783,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10816919992,10816920023,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10816920325,10816920390,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10816920658,10816920696,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10816920991,10816921023,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10816921324,10816921357,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10816921657,10816921692,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10816921991,10816922024,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10816922324,10816922423,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10816922657,10816922690,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10816922990,10816923022,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10816923323,10816923362,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10816923656,10816923689,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10816923990,10816924023,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10816924323,10816924352,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10816924656,10816924686,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10816924989,10816925030,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10816925322,10816925485,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10816925655,10816925686,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10816925988,10816926099,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10816926322,10816926352,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10816926655,10816926706,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10816926988,10816927020,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10816927321,10816927350,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10816927654,10816927687,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10816927987,10816928020,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10816928321,10816928351,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10816928654,10816928687,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10816928987,10816929030,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10816929320,10816929358,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10816929653,10816929687,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10816929986,10816930020,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10816930320,10816930433,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10816930653,10816930687,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10816930986,10816931447,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10816931319,10816931462,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10816931652,10816931847,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10816931985,10816932048,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10816932318,10816932462,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10816932652,10816932682,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10816932985,10816933064,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10816933318,10816933351,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10816933651,10816933702,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10816933984,10816934033,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10816934317,10816934353,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10816934651,10816934679,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10816934984,10816935013,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10816935317,10816935348,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10816935650,10816935680,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
