Message ID,Send Time,Receive Time,Status,Error
0,10816914307,10816914468,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10816914641,10816914673,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10816914974,10816915004,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10816915307,10816915338,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10816915640,10816915687,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10816915973,10816916076,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10816916307,10816916337,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10816916640,10816916668,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10816916973,10816917001,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10816917306,10816917434,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10816917639,10816917673,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10816917972,10816918035,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10816918305,10816918342,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10816918639,10816918668,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10816918972,10816919004,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10816919305,10816919337,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10816919638,10816919666,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10816919971,10816920006,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10816920304,10816920466,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10816920638,10816920670,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10816920971,10816921002,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10816921304,10816921331,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10816921637,10816921699,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10816921970,10816921998,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10816922303,10816922335,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10816922637,10816922667,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10816922970,10816922999,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10816923303,10816923336,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10816923636,10816923668,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10816923969,10816924005,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10816924302,10816924339,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10816924636,10816924666,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10816924969,10816924996,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10816925302,10816925336,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10816925635,10816925767,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10816925968,10816925999,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10816926301,10816926393,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10816926635,10816926665,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10816926968,10816927001,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10816927301,10816927328,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10816927634,10816927665,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10816927967,10816927996,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10816928300,10816928330,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10816928633,10816928693,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10816928967,10816928995,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10816929300,10816929334,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10816929633,10816929663,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10816929966,10816929996,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10816930299,10816930329,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10816930632,10816930672,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10816930966,10816930996,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10816931299,10816931330,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10816931632,10816931752,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10816931965,10816931995,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10816932298,10816932373,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10816932631,10816932671,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10816932965,10816932996,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10816933298,10816933326,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10816933631,10816933660,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10816933964,10816934187,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
