Message ID,Send Time,Receive Time,Status,Error
0,10816914487,10816914624,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10816914820,10816914850,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10816915153,10816915199,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10816915486,10816915516,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10816915819,10816915971,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10816916153,10816916187,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10816916486,10816916588,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10816916819,10816916849,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10816917152,10816917181,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10816917485,10816917521,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10816917818,10816917847,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10816918152,10816918212,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10816918485,10816918525,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10816918818,10816918848,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10816919151,10816919415,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10816919484,10816919615,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10816919817,10816919932,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10816920151,10816920190,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10816920484,10816920562,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10816920817,10816920845,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10816921150,10816921182,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10816921483,10816921514,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10816921816,10816921845,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10816922150,10816922186,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10816922483,10816922512,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10816922816,10816923026,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10816923149,10816923182,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10816923482,10816923513,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10816923815,10816923874,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10816924149,10816924178,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10816924482,10816924515,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10816924815,10816924846,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10816925148,10816925239,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10816925481,10816925513,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10816925815,10816925874,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10816926148,10816926176,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10816926481,10816926512,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10816926814,10816926848,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10816927147,10816927177,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10816927480,10816927515,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10816927814,10816927845,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10816928147,10816928178,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10816928480,10816928521,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10816928813,10816928857,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10816929146,10816929175,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10816929479,10816929510,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10816929813,10816929944,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10816930146,10816930177,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10816930479,10816930509,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10816930812,10816930851,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10816931145,10816931177,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10816931478,10816931666,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10816931812,10816931854,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
