Message ID,Send Time,Receive Time,Status,Error
0,10816914849,10816915071,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10816915183,10816915216,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10816915516,10816915545,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10816915849,10816915881,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10816916182,10816916218,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10816916515,10816916546,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10816916848,10816916881,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10816917182,10816917396,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10816917515,10816917546,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10816917848,10816918074,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10816918181,10816918261,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10816918514,10816918543,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10816918847,10816918892,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10816919181,10816919280,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10816919514,10816919541,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10816919847,10816919880,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10816920180,10816920297,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10816920513,10816920544,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10816920846,10816920878,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10816921180,10816921326,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10816921513,10816921545,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10816921846,10816921875,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10816922179,10816922217,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10816922512,10816922544,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
