Message ID,Send Time,Receive Time,Status,Error
0,10816914696,10816914951,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10816915029,10816915060,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10816915362,10816915395,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10816915695,10816915727,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10816916028,10816916122,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10816916362,10816916410,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10816916695,10816916733,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10816917028,10816917058,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10816917361,10816917554,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10816917694,10816917726,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10816918027,10816918162,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10816918361,10816918397,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10816918694,10816918766,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10816919027,10816919056,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10816919360,10816919393,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10816919693,10816919728,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10816920026,10816920061,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10816920360,10816920392,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10816920693,10816920733,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10816921026,10816921059,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10816921359,10816921391,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10816921692,10816921724,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10816922025,10816922057,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10816922359,10816922389,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10816922692,10816922723,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10816923025,10816923061,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10816923358,10816923396,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10816923691,10816923722,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10816924024,10816924054,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10816924357,10816924395,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10816924691,10816924724,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10816925024,10816925057,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10816925357,10816925388,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10816925690,10816925720,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10816926023,10816926061,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10816926356,10816926389,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10816926690,10816926724,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10816927023,10816927053,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10816927356,10816927390,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10816927689,10816927726,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10816928022,10816928054,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10816928355,10816928536,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10816928689,10816928720,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10816929022,10816929163,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10816929355,10816929385,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10816929688,10816929776,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10816930021,10816930056,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10816930354,10816930387,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10816930688,10816930725,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10816931021,10816931054,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10816931354,10816931388,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10816931687,10816931723,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10816932020,10816932051,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10816932353,10816932388,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10816932687,10816932719,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10816933020,10816933066,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10816933353,10816933384,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10816933686,10816933714,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10816934019,10816934050,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10816934352,10816934385,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
