Message ID,Send Time,Receive Time,Status,Error
0,10816914200,10816914364,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10816914533,10816914576,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10816914866,10816914898,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10816915201,10816915233,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10816915534,10816915575,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10816915868,10816915906,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10816916201,10816916231,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10816916534,10816916572,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10816916867,10816916897,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10816917200,10816917234,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10816917533,10816917563,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10816917867,10816917898,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10816918200,10816918234,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10816918533,10816918563,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10816918866,10816918901,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10816919199,10816919353,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10816919532,10816919563,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10816919866,10816919955,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10816920199,10816920265,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10816920532,10816920566,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10816920865,10816920919,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10816921198,10816921227,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10816921531,10816921562,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10816921865,10816921898,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10816922198,10816922228,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10816922531,10816922563,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10816922864,10816922898,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10816923197,10816923228,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10816923530,10816923630,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10816923864,10816923891,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10816924197,10816924248,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10816924530,10816924570,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10816924863,10816924898,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10816925196,10816925231,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10816925529,10816925790,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10816925862,10816925901,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10816926196,10816926230,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10816926529,10816926567,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10816926862,10816926897,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10816927195,10816927236,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10816927528,10816927559,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10816927861,10816927897,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10816928195,10816928239,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10816928528,10816928562,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10816928861,10816928890,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10816929194,10816929344,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10816929527,10816929559,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10816929860,10816929962,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10816930193,10816930240,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10816930527,10816930557,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10816930860,10816930911,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10816931193,10816931228,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10816931526,10816931557,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10816931859,10816931892,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10816932192,10816932225,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10816932526,10816932557,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10816932859,10816932898,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10816933192,10816933225,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10816933525,10816933569,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10816933858,10816933896,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10816934191,10816934227,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10816934525,10816934555,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10816934858,10816934892,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10816935191,10816935232,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10816935524,10816935674,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10816935857,10816935887,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10816936190,10816936220,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10816936524,10816936561,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10816936857,10816936889,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10816937190,10816937271,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10816937523,10816937553,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10816937856,10816937889,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10816938189,10816938220,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10816938523,10816938558,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10816938856,10816938888,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10816939189,10816939230,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10816939522,10816939567,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10816939855,10816939948,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10816940188,10816940219,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10816940521,10816940573,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10816940855,10816940887,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10816941188,10816941221,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10816941521,10816941556,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10816941854,10816941884,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10816942187,10816942232,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10816942520,10816942556,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10816942854,10816942883,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
