Message ID,Send Time,Receive Time,Status,Error
0,10816914971,10816915160,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10816915304,10816915364,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10816915638,10816915771,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10816915971,10816916006,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10816916304,10816916382,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10816916637,10816916667,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10816916970,10816916999,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10816917303,10816917402,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10816917637,10816917671,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10816917970,10816918001,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10816918303,10816918445,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10816918636,10816918667,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10816918969,10816919574,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10816919302,10816919768,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10816919636,10816919785,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10816919969,10816919999,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10816920302,10816920334,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10816920635,10816920667,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10816920968,10816921005,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10816921301,10816921330,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10816921635,10816921668,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10816921968,10816921999,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10816922301,10816922331,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10816922634,10816922662,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10816922967,10816923000,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10816923300,10816923336,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10816923634,10816923669,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10816923967,10816924001,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10816924300,10816924334,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10816924633,10816924867,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10816924966,10816925004,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10816925299,10816925332,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10816925632,10816925664,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10816925966,10816926012,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10816926299,10816926329,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10816926632,10816926666,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10816926965,10816926996,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10816927298,10816927493,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10816927631,10816927663,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10816927965,10816928007,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10816928298,10816928330,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10816928631,10816928691,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10816928964,10816928996,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10816929297,10816929327,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10816929630,10816929660,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10816929964,10816930131,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
