Message ID,Send Time,Receive Time,Status,Error
0,10816914910,10816915099,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10816915243,10816915304,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10816915576,10816915642,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10816915909,10816915951,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10816916242,10816916276,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10816916575,10816916607,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10816916909,10816916939,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10816917242,10816917271,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10816917575,10816917611,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10816917908,10816917942,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10816918241,10816918274,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10816918574,10816918687,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10816918908,10816918938,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10816919241,10816919316,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10816919574,10816919606,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10816919907,10816919937,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10816920240,10816920284,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10816920573,10816920606,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10816920906,10816921066,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10816921240,10816921270,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10816921573,10816921679,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10816921906,10816921934,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10816922239,10816922293,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10816922572,10816922606,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10816922905,10816922938,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10816923239,10816923273,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10816923572,10816923603,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10816923905,10816923934,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10816924238,10816924269,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10816924571,10816924733,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10816924905,10816924936,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10816925238,10816925366,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10816925571,10816925602,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10816925904,10816925961,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10816926237,10816926269,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10816926570,10816926600,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10816926904,10816926936,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10816927237,10816927269,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10816927570,10816927601,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10816927903,10816927933,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10816928236,10816928405,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10816928569,10816928605,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10816928903,10816929030,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10816929236,10816929268,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10816929569,10816929616,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10816929902,10816929946,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10816930235,10816930270,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10816930568,10816930599,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10816930902,10816930946,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10816931235,10816931266,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10816931568,10816931599,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10816931901,10816931934,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10816932234,10816932270,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10816932567,10816932601,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10816932901,10816932932,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10816933234,10816933267,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10816933567,10816933601,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10816933900,10816933929,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10816934233,10816934263,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10816934566,10816934598,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10816934900,10816935038,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10816935233,10816935266,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10816935566,10816935666,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10816935899,10816935935,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10816936232,10816936609,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10816936565,10816936650,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10816936899,10816936932,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10816937232,10816937279,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10816937565,10816937596,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10816937898,10816937931,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10816938231,10816938261,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10816938564,10816938632,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10816938897,10816938929,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10816939231,10816939262,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10816939564,10816939598,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10816939897,10816939933,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10816940230,10816940259,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10816940563,10816940594,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
