Message ID,Send Time,Receive Time,Status,Error
0,10816914809,10816915019,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10816915142,10816915173,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10816915475,10816915505,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10816915808,10816915845,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10816916141,10816916177,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10816916475,10816916509,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10816916808,10816916837,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10816917141,10816917170,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10816917474,10816917516,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10816917807,10816917925,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10816918140,10816918172,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10816918474,10816918506,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10816918807,10816918850,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10816919140,10816919170,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10816919473,10816919506,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10816919806,10816919966,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10816920139,10816920168,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10816920473,10816920590,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10816920806,10816920843,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10816921139,10816921200,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10816921472,10816921509,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10816921805,10816921845,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10816922138,10816922178,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10816922472,10816922522,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10816922805,10816922838,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10816923138,10816923172,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10816923471,10816923541,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10816923804,10816923838,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10816924137,10816924164,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10816924470,10816924564,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10816924804,10816924835,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10816925137,10816925174,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10816925470,10816925523,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10816925803,10816925833,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10816926136,10816926168,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10816926469,10816926499,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10816926803,10816926832,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10816927136,10816927321,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10816927469,10816927499,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10816927802,10816927837,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10816928135,10816928170,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10816928468,10816928507,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10816928802,10816928841,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10816929135,10816929175,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10816929468,10816929499,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10816929801,10816929832,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10816930134,10816930166,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10816930467,10816930499,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10816930801,10816930838,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10816931134,10816931168,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10816931467,10816931514,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10816931800,10816931832,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10816932133,10816932196,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10816932466,10816932507,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10816932800,10816932829,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10816933133,10816933739,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10816933466,10816933754,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10816933799,10816933930,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10816934132,10816934164,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10816934465,10816934533,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10816934799,10816934829,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10816935132,10816935163,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10816935465,10816935499,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10816935798,10816935842,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10816936131,10816936208,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10816936464,10816936495,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10816936798,10816936828,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10816937131,10816937163,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10816937464,10816937617,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10816937797,10816937828,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10816938130,10816938226,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10816938463,10816938493,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10816938797,10816938833,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10816939130,10816939160,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10816939463,10816939496,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10816939796,10816939828,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10816940129,10816940159,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10816940462,10816940507,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10816940796,10816940823,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10816941129,10816941159,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10816941462,10816941493,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10816941795,10816941847,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10816942128,10816942164,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
