Message ID,Send Time,Receive Time,Status,Error
0,10816914712,10816914899,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10816915046,10816915096,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10816915379,10816915412,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10816915712,10816915750,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10816916045,10816916073,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10816916378,10816916410,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10816916712,10816916739,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10816917045,10816917085,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10816917378,10816917413,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10816917711,10816917740,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10816918044,10816918078,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10816918377,10816918405,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10816918711,10816918828,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10816919044,10816919072,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10816919377,10816919604,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10816919710,10816919742,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10816920043,10816920167,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10816920376,10816920424,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10816920710,10816920748,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10816921043,10816921159,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10816921376,10816921410,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10816921709,10816921781,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10816922042,10816922081,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10816922375,10816922411,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
