Message ID,Send Time,Receive Time,Status,Error
0,10816914823,10816915003,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10816915157,10816915187,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10816915490,10816915525,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10816915823,10816915855,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10816916156,10816916188,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10816916489,10816916524,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10816916822,10816916863,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10816917156,10816917193,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10816917489,10816917549,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10816917822,10816918064,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10816918155,10816918207,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10816918488,10816918529,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10816918821,10816918870,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10816919154,10816919268,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10816919488,10816919523,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10816919821,10816919858,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10816920154,10816920288,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10816920487,10816920546,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10816920820,10816920854,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10816921153,10816921342,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10816921486,10816921526,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10816921820,10816921859,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10816922153,10816922190,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10816922486,10816922533,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10816922819,10816922853,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10816923152,10816923191,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10816923485,10816923524,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10816923819,10816923858,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10816924152,10816924189,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10816924485,10816924545,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10816924818,10816924859,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10816925151,10816925189,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10816925484,10816925523,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10816925818,10816925915,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10816926151,10816926205,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10816926484,10816926586,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10816926817,10816926856,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10816927150,10816927196,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10816927483,10816927607,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10816927817,10816927871,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10816928150,10816928188,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10816928483,10816928627,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10816928816,10816928866,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10816929149,10816929182,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10816929482,10816929520,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10816929815,10816929854,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10816930149,10816930191,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10816930482,10816930514,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10816930815,10816930880,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10816931148,10816931181,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10816931481,10816931519,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10816931814,10816931851,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10816932148,10816932183,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10816932481,10816932518,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10816932814,10816932854,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10816933147,10816933186,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10816933480,10816933524,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10816933813,10816933844,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10816934147,10816934181,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10816934480,10816934528,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10816934813,10816934931,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10816935146,10816935185,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10816935479,10816935511,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
