Message ID,Send Time,Receive Time,Status,Error
0,10816914856,10816915096,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10816915190,10816915230,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10816915523,10816915579,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10816915856,10816915939,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10816916189,10816916229,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10816916522,10816916553,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10816916855,10816916915,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10816917189,10816917218,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10816917522,10816917556,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10816917855,10816917892,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10816918188,10816918257,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10816918521,10816918557,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10816918854,10816918892,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10816919188,10816919229,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10816919521,10816919555,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10816919854,10816919928,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10816920187,10816920231,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10816920520,10816920551,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10816920853,10816920885,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10816921186,10816921227,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10816921520,10816921555,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10816921853,10816921973,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10816922186,10816922224,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10816922519,10816922572,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10816922852,10816922883,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10816923185,10816923219,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10816923519,10816923644,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10816923852,10816924001,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10816924185,10816924223,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10816924518,10816924601,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10816924851,10816924885,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10816925184,10816925218,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10816925517,10816925567,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10816925851,10816926047,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10816926184,10816926216,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10816926517,10816926557,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10816926850,10816926892,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10816927183,10816927224,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10816927516,10816927547,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10816927850,10816927892,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10816928183,10816928267,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10816928516,10816928554,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10816928849,10816928885,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10816929182,10816929222,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10816929515,10816929553,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10816929848,10816929916,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10816930182,10816930217,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10816930515,10816930552,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10816930848,10816930923,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10816931181,10816931211,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10816931514,10816931546,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10816931847,10816931890,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10816932180,10816932217,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10816932514,10816932558,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10816932847,10816932880,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10816933180,10816933214,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10816933513,10816933585,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10816933846,10816933896,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10816934179,10816934218,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10816934512,10816934548,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10816934846,10816934876,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10816935179,10816935218,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10816935512,10816935652,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10816935845,10816935875,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10816936178,10816936239,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10816936511,10816936551,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10816936845,10816936875,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10816937178,10816937213,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10816937511,10816937675,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10816937844,10816937883,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10816938177,10816938292,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10816938510,10816938559,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10816938843,10816938897,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10816939177,10816939206,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10816939510,10816939556,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10816939843,10816939875,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10816940176,10816940213,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
