Message ID,Send Time,Receive Time,Status,Error
0,10816915143,10816915368,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10816915476,10816915505,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10816915810,10816915843,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10816916143,10816916173,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10816916476,10816916513,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10816916809,10816916839,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10816917142,10816917172,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10816917475,10816917528,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10816917809,10816917838,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10816918142,10816918173,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10816918475,10816918509,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10816918808,10816918836,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10816919141,10816919170,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10816919474,10816919506,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10816919808,10816919924,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10816920141,10816920174,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10816920474,10816920535,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10816920807,10816920837,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10816921140,10816921171,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10816921473,10816921500,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10816921807,10816921954,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10816922140,10816922182,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10816922473,10816922563,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10816922806,10816922836,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10816923139,10816923171,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10816923472,10816923512,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10816923806,10816923836,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10816924139,10816924168,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10816924472,10816924514,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10816924805,10816924835,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10816925138,10816925170,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10816925471,10816925512,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10816925805,10816925859,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10816926138,10816926168,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10816926471,10816926501,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10816926804,10816926840,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10816927137,10816927173,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10816927470,10816927513,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10816927803,10816927833,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10816928137,10816928166,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10816928470,10816928499,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10816928803,10816928832,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10816929136,10816929171,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10816929469,10816929502,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10816929802,10816929904,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10816930136,10816930168,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10816930469,10816930501,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10816930802,10816930841,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10816931135,10816931166,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10816931468,10816931498,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10816931801,10816931833,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10816932135,10816932166,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10816932468,10816932501,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10816932801,10816932837,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10816933134,10816933164,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10816933467,10816933585,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10816933800,10816933830,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10816934134,10816934191,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10816934467,10816934500,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10816934800,10816934833,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10816935133,10816935162,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10816935466,10816935652,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10816935799,10816935851,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10816936132,10816936232,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10816936466,10816936496,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10816936799,10816936839,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10816937132,10816937165,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10816937465,10816937497,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10816937798,10816937827,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10816938131,10816938164,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10816938465,10816938509,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10816938798,10816938834,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10816939131,10816939163,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10816939464,10816939494,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10816939797,10816939898,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10816940130,10816940163,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10816940464,10816940500,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10816940797,10816940826,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10816941130,10816941167,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10816941463,10816941494,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10816941796,10816941826,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10816942129,10816942172,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10816942463,10816942494,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10816942796,10816942825,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10816943129,10816943168,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10816943462,10816943495,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10816943795,10816943828,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10816944128,10816944158,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10816944462,10816944498,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10816944795,10816944828,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10816945128,10816945196,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,10816945461,10816945492,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,10816945794,10816945920,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,10816946127,10816946157,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,10816946461,10816946506,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,10816946794,10816946826,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,10816947127,10816947233,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
97,10816947460,10816947491,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
98,10816947793,10816947843,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
99,10816948126,10816948156,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
100,10816948460,10816948492,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
101,10816948793,10816948821,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
102,10816949126,10816949273,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
103,10816949459,10816949490,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
104,10816949792,10816949882,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
105,10816950125,10816950159,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
106,10816950459,10816950503,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
107,10816950792,10816950822,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
108,10816951125,10816951153,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
109,10816951458,10816951487,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
110,10816951791,10816951825,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
111,10816952124,10816952154,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
112,10816952458,10816952493,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
113,10816952791,10816952824,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
114,10816953124,10816953155,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
115,10816953457,10816953487,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
116,10816953790,10816953819,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
117,10816954123,10816954155,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
118,10816954457,10816954486,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
119,10816954790,10816954819,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
120,10816955123,10816955152,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
121,10816955456,10816955489,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
122,10816955789,10816955829,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
123,10816956122,10816956153,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
124,10816956455,10816956493,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
125,10816956789,10816956820,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
126,10816957122,10816957155,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
127,10816957455,10816957484,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
128,10816957788,10816957819,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
129,10816958121,10816958152,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
130,10816958454,10816958486,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
131,10816958788,10816958818,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
132,10816959121,10816959149,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
133,10816959454,10816959496,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
134,10816959787,10816959817,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
135,10816960120,10816960149,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
136,10816960453,10816960482,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
137,10816960786,10816960933,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
138,10816961120,10816961150,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
139,10816961453,10816961559,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
