Message ID,Send Time,Receive Time,Status,Error
0,10816914937,10816915161,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10816915270,10816915315,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10816915603,10816915633,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10816915937,10816915967,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10816916270,10816916386,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10816916603,10816916642,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10816916936,10816916963,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10816917269,10816917406,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10816917602,10816918049,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10816917936,10816918061,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10816918269,10816918298,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10816918602,10816918634,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10816918935,10816918963,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10816919268,10816919297,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10816919601,10816919634,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10816919934,10816919965,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10816920268,10816920296,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10816920601,10816920631,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10816920934,10816920963,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10816921267,10816921305,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10816921600,10816921719,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10816921933,10816921964,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10816922267,10816922296,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10816922600,10816922754,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10816922933,10816922992,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10816923266,10816923295,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10816923599,10816923631,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10816923933,10816923964,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10816924266,10816924295,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10816924599,10816924629,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10816924932,10816924964,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10816925265,10816925294,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10816925598,10816925629,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10816925932,10816925964,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10816926265,10816926299,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10816926598,10816926626,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10816926931,10816926961,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10816927264,10816927309,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10816927597,10816927625,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10816927931,10816928012,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10816928264,10816928297,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10816928597,10816928635,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10816928930,10816929037,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10816929263,10816929295,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10816929596,10816929624,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10816929930,10816930052,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10816930263,10816930292,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10816930596,10816930625,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10816930929,10816931081,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10816931262,10816931298,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10816931595,10816931624,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10816931929,10816931957,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10816932262,10816932290,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10816932595,10816932630,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10816932928,10816932959,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10816933261,10816933296,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10816933594,10816933626,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10816933927,10816933966,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10816934261,10816934291,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10816934594,10816934622,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10816934927,10816934956,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10816935260,10816935288,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10816935593,10816935646,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10816935926,10816935960,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10816936260,10816936349,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10816936593,10816936623,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10816936926,10816936970,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10816937259,10816937398,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10816937592,10816937623,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10816937925,10816937969,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10816938259,10816938385,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10816938592,10816938631,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10816938925,10816938955,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
