Message ID,Send Time,Receive Time,Status,Error
0,10816914991,10816915199,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10816915324,10816915379,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10816915657,10816915700,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10816915990,10816916041,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10816916324,10816916367,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10816916657,10816916695,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10816916990,10816917024,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10816917323,10816917361,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10816917656,10816917691,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10816917989,10816918027,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10816918323,10816918362,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10816918656,10816918692,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10816918989,10816919026,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10816919322,10816919480,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10816919655,10816919693,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10816919988,10816920168,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10816920322,10816920362,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10816920655,10816920702,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10816920988,10816921027,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10816921321,10816921357,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10816921654,10816921794,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10816921987,10816922023,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10816922320,10816922394,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10816922654,10816922691,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10816922987,10816923025,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10816923320,10816923362,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10816923653,10816923689,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10816923986,10816924029,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10816924319,10816924370,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10816924653,10816924691,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10816924986,10816925031,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10816925319,10816925371,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10816925652,10816925692,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10816925985,10816926025,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10816926318,10816926357,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10816926652,10816926689,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10816926985,10816927015,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10816927318,10816927354,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10816927651,10816927687,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10816927984,10816928104,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10816928317,10816928356,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10816928650,10816928717,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10816928984,10816929025,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10816929317,10816929355,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10816929650,10816929692,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10816929983,10816930021,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10816930316,10816930355,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10816930649,10816930841,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10816930983,10816931067,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10816931316,10816931350,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
