Message ID,Send Time,Receive Time,Status,Error
0,10816915163,10816915450,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10816915496,10816915525,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10816915830,10816915868,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10816916163,10816916279,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10816916496,10816916637,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10816916829,10816916858,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10816917162,10816917194,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10816917495,10816917549,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10816917829,10816917858,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10816918162,10816918207,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10816918495,10816918640,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10816918828,10816918858,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10816919161,10816919259,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10816919494,10816919527,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10816919827,10816919869,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10816920161,10816920191,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10816920494,10816920545,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10816920827,10816920859,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10816921160,10816921194,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10816921493,10816921699,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10816921826,10816921860,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10816922160,10816922189,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10816922493,10816922533,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10816922826,10816922856,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10816923159,10816923190,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10816923492,10816923524,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10816923825,10816923854,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10816924159,10816924193,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10816924492,10816924553,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10816924825,10816924863,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10816925158,10816925189,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10816925491,10816925524,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10816925824,10816925860,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10816926158,10816926219,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10816926491,10816926522,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10816926824,10816926990,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10816927157,10816927193,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10816927490,10816927604,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10816927823,10816927882,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10816928157,10816928188,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10816928490,10816928523,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10816928823,10816928866,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10816929156,10816929185,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10816929489,10816929520,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10816929822,10816929913,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10816930155,10816930193,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10816930489,10816930551,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10816930822,10816930854,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10816931155,10816931185,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10816931488,10816931519,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10816931821,10816931851,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10816932154,10816932187,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10816932488,10816932523,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10816932821,10816932966,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10816933154,10816933186,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10816933487,10816933581,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10816933820,10816933849,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10816934153,10816934193,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10816934487,10816934526,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10816934820,10816934860,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10816935153,10816935192,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10816935486,10816935514,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10816935819,10816935853,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10816936152,10816936188,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10816936485,10816936518,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10816936819,10816936852,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10816937152,10816937182,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10816937485,10816937515,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10816937818,10816937850,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10816938151,10816938377,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10816938484,10816938518,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10816938818,10816938846,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10816939151,10816939183,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10816939484,10816939512,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10816939817,10816939848,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10816940150,10816940184,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10816940483,10816940571,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10816940817,10816940848,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10816941150,10816941192,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10816941483,10816941524,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10816941816,10816941855,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10816942149,10816942187,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10816942482,10816942521,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10816942815,10816942847,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10816943149,10816943177,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10816943482,10816943622,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10816943815,10816943845,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10816944148,10816944248,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10816944481,10816944511,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10816944814,10816944875,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10816945148,10816945180,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,10816945481,10816945516,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,10816945814,10816945875,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,10816946147,10816946181,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,10816946480,10816946508,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,10816946813,10816946883,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,10816947147,10816947178,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
97,10816947480,10816947511,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
98,10816947813,10816947845,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
99,10816948146,10816948175,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
100,10816948479,10816948514,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
101,10816948812,10816948906,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
102,10816949146,10816949179,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
103,10816949479,10816949526,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
104,10816949812,10816949845,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
105,10816950145,10816950173,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
106,10816950478,10816950516,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
