Message ID,Send Time,Receive Time,Status,Error
0,10816914819,10816915126,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10816915152,10816915297,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10816915485,10816915524,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10816915818,10816915860,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10816916152,10816916181,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10816916485,10816916515,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10816916818,10816916921,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10816917151,10816917182,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10816917484,10816917520,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10816917817,10816917847,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10816918151,10816918181,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10816918484,10816918545,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10816918817,10816918845,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10816919150,10816919182,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10816919483,10816919513,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10816919816,10816919850,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10816920149,10816920180,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10816920483,10816920515,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10816920816,10816920846,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10816921149,10816921185,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10816921482,10816921521,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10816921815,10816921844,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10816922148,10816922182,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10816922482,10816922512,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10816922815,10816922844,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10816923148,10816923181,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10816923481,10816923651,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10816923814,10816923844,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10816924147,10816924178,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10816924480,10816924512,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10816924814,10816924909,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10816925147,10816925197,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10816925480,10816925508,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10816925813,10816925924,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10816926146,10816926180,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10816926479,10816926518,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10816926812,10816926845,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10816927146,10816927183,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10816927479,10816927543,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10816927812,10816927848,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10816928145,10816928178,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10816928478,10816928509,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10816928811,10816928886,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10816929145,10816929181,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10816929478,10816929506,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10816929811,10816929841,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10816930144,10816930173,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10816930477,10816930509,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10816930810,10816930842,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10816931144,10816931174,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10816931477,10816931506,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10816931810,10816931859,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10816932143,10816932180,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10816932476,10816932505,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10816932809,10816932840,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10816933143,10816933172,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10816933476,10816933507,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10816933809,10816933840,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10816934142,10816934276,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10816934475,10816934512,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10816934808,10816934840,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10816935141,10816935173,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10816935475,10816935509,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10816935808,10816935923,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10816936141,10816936171,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10816936474,10816936557,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10816936807,10816936839,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10816937140,10816937173,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10816937474,10816937505,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10816937807,10816937857,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10816938140,10816938199,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10816938473,10816938509,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10816938806,10816938835,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10816939139,10816939169,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10816939472,10816939501,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10816939806,10816939835,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10816940139,10816940179,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10816940472,10816940500,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10816940805,10816940834,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10816941138,10816941178,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10816941471,10816941501,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10816941805,10816941834,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10816942138,10816942175,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10816942471,10816942502,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10816942804,10816942835,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10816943137,10816943449,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10816943470,10816943499,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10816943803,10816943844,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10816944137,10816944167,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10816944470,10816944501,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10816944803,10816944874,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,10816945136,10816945174,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,10816945469,10816945498,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,10816945802,10816945833,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,10816946135,10816946168,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,10816946469,10816946510,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,10816946802,10816946835,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
97,10816947135,10816947163,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
98,10816947468,10816947665,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
99,10816947801,10816947832,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
100,10816948134,10816948299,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
101,10816948468,10816948498,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
102,10816948801,10816948828,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
103,10816949134,10816949166,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
104,10816949467,10816949497,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
105,10816949800,10816949848,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
106,10816950133,10816950165,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
107,10816950467,10816950543,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
108,10816950800,10816950829,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
109,10816951133,10816951161,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
110,10816951466,10816951496,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
111,10816951799,10816951833,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
112,10816952132,10816952177,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
113,10816952465,10816952499,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
114,10816952799,10816952827,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
115,10816953132,10816953162,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
116,10816953465,10816953497,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
117,10816953798,10816953830,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
118,10816954131,10816954162,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
119,10816954464,10816954493,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
120,10816954798,10816954840,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
121,10816955131,10816955160,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
122,10816955464,10816955495,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
123,10816955797,10816955829,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
124,10816956130,10816956160,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
125,10816956463,10816956522,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
126,10816956796,10816956828,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
127,10816957130,10816957257,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
128,10816957463,10816957493,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
129,10816957796,10816957827,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
130,10816958129,10816958157,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
131,10816958462,10816958496,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
132,10816958795,10816958903,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
133,10816959129,10816959209,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
134,10816959462,10816959493,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
135,10816959795,10816959824,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
136,10816960128,10816960158,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
137,10816960461,10816960502,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
138,10816960794,10816960827,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
139,10816961127,10816961243,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
140,10816961461,10816961501,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
141,10816961794,10816961822,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
142,10816962127,10816962159,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
143,10816962460,10816962491,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
144,10816962793,10816962889,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
145,10816963126,10816963156,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
146,10816963459,10816963502,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
147,10816963793,10816963822,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
148,10816964126,10816964156,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
149,10816964459,10816964504,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
150,10816964792,10816964824,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
151,10816965125,10816965156,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
152,10816965458,10816965489,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
153,10816965792,10816965820,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
154,10816966125,10816966161,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
155,10816966458,10816966519,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
156,10816966791,10816966822,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
157,10816967124,10816967157,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
158,10816967457,10816967487,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
159,10816967791,10816967820,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
160,10816968124,10816968266,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
161,10816968457,10816968490,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
162,10816968790,10816968819,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
163,10816969123,10816969158,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
164,10816969456,10816969495,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
165,10816969789,10816969819,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
166,10816970123,10816970156,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
167,10816970456,10816970495,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
168,10816970789,10816970821,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
169,10816971122,10816971151,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
170,10816971455,10816971484,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
171,10816971788,10816971820,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
172,10816972122,10816972185,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
173,10816972455,10816972486,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
174,10816972788,10816972949,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
175,10816973121,10816973149,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
176,10816973454,10816973482,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
177,10816973787,10816973819,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
178,10816974120,10816974152,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
179,10816974454,10816974490,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
180,10816974787,10816974815,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
181,10816975120,10816975209,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
182,10816975453,10816975482,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
183,10816975786,10816975819,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
184,10816976119,10816976148,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
185,10816976453,10816976482,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
186,10816976786,10816976872,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
187,10816977119,10816977149,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
188,10816977452,10816977483,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
189,10816977785,10816977820,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
190,10816978118,10816978148,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
191,10816978452,10816978603,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
192,10816978785,10816978818,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
193,10816979118,10816979152,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
194,10816979451,10816979482,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
195,10816979784,10816979814,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
196,10816980117,10816980147,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
197,10816980450,10816980482,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
198,10816980784,10816980818,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
199,10816981117,10816981147,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
200,10816981450,10816981480,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
201,10816981783,10816981956,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
202,10816982116,10816982159,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
203,10816982449,10816982489,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
204,10816982782,10816982819,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
205,10816983116,10816983146,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
206,10816983449,10816983576,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
207,10816983782,10816983813,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
208,10816984115,10816984204,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
209,10816984448,10816984478,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
210,10816984781,10816984811,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
211,10816985115,10816985146,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
212,10816985448,10816985480,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
213,10816985781,10816985818,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
214,10816986114,10816986145,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
215,10816986447,10816986489,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
216,10816986780,10816986811,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
217,10816987113,10816987146,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
218,10816987447,10816987491,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
219,10816987780,10816987811,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
220,10816988113,10816988145,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
221,10816988446,10816988476,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
222,10816988779,10816988812,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
223,10816989112,10816989140,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
224,10816989446,10816989496,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
225,10816989779,10816989810,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
226,10816990112,10816990140,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
227,10816990445,10816990497,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
228,10816990778,10816990942,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
229,10816991111,10816991144,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
230,10816991445,10816991479,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
231,10816991778,10816991810,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
232,10816992111,10816992139,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
233,10816992444,10816992550,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
234,10816992777,10816992807,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
235,10816993110,10816993165,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
236,10816993443,10816993487,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
237,10816993777,10816993812,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
238,10816994110,10816994171,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
239,10816994443,10816994472,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
240,10816994776,10816994809,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
241,10816995109,10816995140,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
242,10816995442,10816995471,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
243,10816995776,10816995807,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
244,10816996109,10816996139,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
245,10816996442,10816996471,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
