Message ID,Send Time,Receive Time,Status,Error
0,10816914991,10816915148,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10816915324,10816915357,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10816915657,10816915699,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10816915990,10816916024,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10816916323,10816916460,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10816916657,10816916696,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10816916990,10816917049,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10816917323,10816917359,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10816917656,10816917695,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10816917989,10816918019,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10816918322,10816918360,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10816918656,10816918686,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10816918989,10816919022,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10816919322,10816919362,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10816919655,10816919699,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10816919988,10816920038,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10816920321,10816920352,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10816920655,10816920699,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10816920988,10816921023,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10816921321,10816921410,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10816921654,10816921690,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10816921987,10816922024,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10816922320,10816922359,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10816922654,10816922685,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10816922987,10816923038,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10816923320,10816923354,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10816923653,10816923691,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10816923986,10816924014,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10816924319,10816924352,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10816924653,10816924691,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10816924986,10816925015,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10816925319,10816925354,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10816925652,10816925802,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10816925985,10816926021,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10816926318,10816926350,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10816926652,10816926693,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10816926985,10816927115,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10816927318,10816927353,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10816927651,10816927681,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10816927984,10816928020,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10816928317,10816928360,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10816928651,10816928705,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10816928984,10816929018,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10816929317,10816929356,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10816929650,10816929692,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10816929983,10816930014,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10816930316,10816930354,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10816930650,10816930695,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10816930983,10816931016,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10816931316,10816931374,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10816931649,10816931699,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10816931982,10816932011,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10816932315,10816932347,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10816932649,10816932693,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10816932982,10816933019,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10816933315,10816933350,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10816933648,10816933686,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10816933981,10816934013,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10816934314,10816934347,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10816934648,10816934700,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10816934981,10816935011,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10816935314,10816935350,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10816935647,10816935702,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10816935980,10816936016,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10816936313,10816936359,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10816936647,10816936683,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10816936980,10816937098,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10816937313,10816937351,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10816937646,10816937696,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10816937979,10816938012,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10816938312,10816938360,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10816938645,10816938676,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
