Message ID,Send Time,Receive Time,Status,Error
0,10816914452,10816914632,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10816914785,10816914815,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10816915118,10816915150,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10816915452,10816915483,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10816915785,10816915816,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10816916118,10816916148,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10816916451,10816916483,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10816916784,10816916813,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10816917117,10816917149,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10816917451,10816917523,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10816917784,10816917814,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10816918117,10816918144,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10816918450,10816918532,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10816918783,10816918813,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10816919116,10816919144,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10816919450,10816919491,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10816919783,10816919813,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10816920116,10816920151,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10816920449,10816920491,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10816920782,10816920813,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10816921115,10816921147,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10816921449,10816921489,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10816921782,10816921813,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10816922115,10816922147,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10816922448,10816922504,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10816922781,10816922817,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10816923114,10816923145,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10816923448,10816923625,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10816923781,10816923814,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10816924114,10816924144,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10816924447,10816924479,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10816924780,10816924807,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10816925113,10816925149,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10816925447,10816925505,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10816925780,10816925811,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10816926113,10816926142,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10816926446,10816926477,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10816926779,10816926814,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10816927112,10816927143,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10816927446,10816927476,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10816927779,10816927809,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10816928112,10816928142,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10816928445,10816928533,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10816928778,10816928812,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10816929111,10816929165,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10816929445,10816929481,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10816929778,10816929808,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10816930111,10816930147,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10816930444,10816930484,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10816930777,10816930808,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10816931110,10816931140,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10816931444,10816931477,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10816931777,10816931807,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10816932110,10816932142,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10816932443,10816932474,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10816932776,10816932808,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10816933109,10816933140,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10816933443,10816933475,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10816933776,10816933805,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10816934109,10816934228,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10816934442,10816934492,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10816934775,10816934829,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10816935108,10816935143,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10816935441,10816935480,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10816935775,10816935844,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10816936108,10816936140,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10816936441,10816936469,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10816936774,10816936805,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10816937107,10816937262,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10816937440,10816937477,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10816937774,10816937821,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10816938107,10816938135,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10816938440,10816938544,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10816938773,10816938806,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10816939106,10816939137,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10816939439,10816939470,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10816939773,10816939809,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10816940106,10816940145,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10816940439,10816940488,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10816940772,10816940806,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10816941105,10816941162,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10816941438,10816941482,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10816941771,10816941812,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10816942105,10816942135,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10816942438,10816942477,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10816942771,10816942802,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10816943104,10816943133,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10816943437,10816943469,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10816943770,10816943828,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10816944104,10816944356,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10816944437,10816944488,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,10816944770,10816944800,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,10816945103,10816945141,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,10816945436,10816945468,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,10816945769,10816945803,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,10816946103,10816946133,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,10816946436,10816946469,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
97,10816946769,10816946801,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
98,10816947102,10816947159,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
99,10816947435,10816947469,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
100,10816947768,10816947812,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
101,10816948101,10816948137,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
102,10816948435,10816948468,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
103,10816948768,10816948799,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
104,10816949101,10816949238,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
105,10816949434,10816949468,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
106,10816949767,10816949798,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
107,10816950100,10816950131,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
108,10816950434,10816950470,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
109,10816950767,10816950798,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
110,10816951100,10816951323,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
111,10816951433,10816951546,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
112,10816951766,10816951806,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
113,10816952099,10816952129,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
114,10816952432,10816952464,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
115,10816952766,10816952796,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
116,10816953099,10816953130,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
117,10816953432,10816953464,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
118,10816953765,10816953797,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
119,10816954098,10816954205,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
120,10816954431,10816954466,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
121,10816954765,10816954795,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
122,10816955098,10816955128,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
123,10816955431,10816955461,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
124,10816955764,10816955798,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
125,10816956097,10816956142,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
126,10816956430,10816956462,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
127,10816956763,10816956801,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
128,10816957097,10816957138,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
129,10816957430,10816957468,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
130,10816957763,10816957795,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
131,10816958096,10816958128,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
132,10816958429,10816958470,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
133,10816958762,10816958800,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
134,10816959096,10816959282,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
135,10816959429,10816959463,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
136,10816959762,10816959794,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
137,10816960095,10816960135,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
138,10816960428,10816960459,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
139,10816960761,10816960794,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
140,10816961095,10816961126,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
141,10816961428,10816961459,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
