Message ID,Send Time,Receive Time,Status,Error
0,10816914825,10816915102,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10816915159,10816915193,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10816915492,10816915564,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10816915825,10816915863,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10816916158,10816916276,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10816916491,10816916601,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10816916824,10816916866,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10816917158,10816917194,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10816917491,10816917537,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10816917824,10816917858,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10816918157,10816918185,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10816918490,10816918645,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10816918823,10816918869,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10816919157,10816919265,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10816919490,10816919525,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10816919823,10816919883,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10816920156,10816920196,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10816920489,10816920520,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10816920822,10816920861,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10816921156,10816921190,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10816921489,10816921697,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10816921822,10816921866,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10816922155,10816922199,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10816922488,10816922534,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10816922821,10816922866,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10816923154,10816923184,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10816923488,10816923578,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10816923821,10816923853,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10816924154,10816924190,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10816924487,10816924557,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10816924820,10816924852,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10816925153,10816925189,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10816925487,10816925519,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10816925820,10816925851,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10816926153,10816926196,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10816926486,10816926537,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10816926819,10816926988,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10816927152,10816927184,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10816927486,10816927601,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10816927819,10816927872,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10816928152,10816928185,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10816928485,10816928516,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10816928818,10816928864,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10816929151,10816929185,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10816929485,10816929515,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10816929818,10816929909,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10816930151,10816930183,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10816930484,10816930533,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10816930817,10816930914,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10816931150,10816931190,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10816931484,10816931522,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10816931817,10816931861,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10816932150,10816932184,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10816932483,10816932525,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10816932816,10816932970,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10816933149,10816933182,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10816933483,10816933580,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10816933816,10816933855,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10816934149,10816934189,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10816934482,10816934521,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10816934815,10816934844,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
