Message ID,Send Time,Receive Time,Status,Error
0,10816914842,10816914989,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10816915175,10816915384,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10816915508,10816915537,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10816915841,10816915873,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10816916174,10816916402,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10816916508,10816916538,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10816916841,10816916877,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10816917174,10816917204,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10816917507,10816917542,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10816917840,10816917870,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10816918173,10816918204,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10816918507,10816918543,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10816918840,10816919565,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10816919173,10816919587,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10816919506,10816919771,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10816919839,10816919880,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10816920172,10816920240,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10816920505,10816920585,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10816920839,10816920870,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10816921172,10816921204,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10816921505,10816921611,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10816921838,10816921870,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10816922171,10816922211,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10816922504,10816922617,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10816922838,10816922871,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10816923171,10816923228,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10816923504,10816923594,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10816923837,10816923867,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10816924170,10816924244,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10816924503,10816924564,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10816924837,10816924874,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10816925170,10816925253,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10816925503,10816925536,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10816925836,10816925870,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10816926169,10816926206,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10816926502,10816926533,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10816926836,10816926890,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10816927169,10816927198,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10816927502,10816927550,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10816927835,10816927906,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10816928168,10816928199,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10816928501,10816928532,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10816928835,10816928867,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10816929168,10816929196,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10816929501,10816929555,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10816929834,10816929863,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10816930167,10816930206,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10816930500,10816930557,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10816930834,10816930862,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10816931167,10816931202,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10816931500,10816931539,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10816931833,10816931862,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10816932166,10816932206,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10816932499,10816932528,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10816932833,10816932864,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10816933166,10816933206,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10816933499,10816933534,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10816933832,10816933877,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10816934165,10816934198,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10816934498,10816934529,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10816934831,10816934882,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10816935165,10816935194,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10816935498,10816935530,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10816935831,10816935879,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10816936164,10816936213,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10816936497,10816936529,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10816936830,10816936859,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10816937164,10816937204,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10816937497,10816937538,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10816937830,10816937860,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10816938163,10816938289,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10816938496,10816938710,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10816938829,10816938872,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10816939163,10816939406,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10816939496,10816939528,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10816939829,10816939858,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10816940162,10816940201,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10816940495,10816940529,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10816940828,10816940874,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10816941161,10816941213,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10816941495,10816941528,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10816941828,10816941860,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10816942161,10816942237,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10816942494,10816942522,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10816942827,10816942862,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10816943160,10816943194,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10816943494,10816943522,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10816943827,10816943865,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10816944160,10816944193,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10816944493,10816944524,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10816944826,10816944868,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,10816945159,10816945194,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,10816945492,10816945525,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,10816945826,10816945855,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,10816946159,10816946207,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,10816946492,10816946526,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,10816946825,10816946871,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
97,10816947158,10816947392,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
98,10816947491,10816947600,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
99,10816947825,10816947854,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
100,10816948158,10816948224,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
101,10816948491,10816948522,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
102,10816948824,10816948852,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
103,10816949157,10816949231,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
104,10816949490,10816949535,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
105,10816949824,10816949865,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
106,10816950157,10816950246,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
107,10816950490,10816950520,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
108,10816950823,10816950865,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
109,10816951156,10816951194,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
110,10816951489,10816951520,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
111,10816951823,10816951877,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
112,10816952156,10816952188,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
113,10816952489,10816952529,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
114,10816952822,10816952892,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
115,10816953155,10816953187,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
116,10816953488,10816953517,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
117,10816953822,10816953851,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
118,10816954155,10816954185,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
