Message ID,Send Time,Receive Time,Status,Error
0,10816915055,10816915225,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10816915389,10816915422,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10816915722,10816915757,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10816916055,10816916085,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10816916388,10816916432,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10816916721,10816916752,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10816917055,10816917116,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10816917388,10816917419,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10816917721,10816917752,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10816918054,10816918094,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10816918387,10816918435,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10816918720,10816918817,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10816919053,10816919090,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10816919387,10816919593,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10816919720,10816919760,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10816920053,10816920178,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10816920386,10816920415,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10816920719,10816920757,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10816921052,10816921163,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10816921386,10816921416,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10816921719,10816921778,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10816922052,10816922096,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10816922385,10816922415,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10816922718,10816922759,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10816923051,10816923089,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10816923384,10816923416,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10816923718,10816923748,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10816924051,10816924079,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10816924384,10816924413,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10816924717,10816924746,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10816925050,10816925078,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10816925383,10816925428,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10816925717,10816925864,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10816926050,10816926087,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10816926383,10816926411,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10816926716,10816926744,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10816927049,10816927077,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10816927382,10816927411,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10816927715,10816927744,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10816928049,10816928100,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10816928382,10816928410,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10816928715,10816928746,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10816929048,10816929081,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10816929381,10816929431,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10816929714,10816929744,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10816930048,10816930080,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10816930381,10816930447,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10816930714,10816930834,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10816931047,10816931080,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10816931380,10816931411,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10816931713,10816931745,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10816932046,10816932085,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10816932380,10816932410,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10816932713,10816932747,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10816933046,10816933084,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10816933379,10816933409,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10816933712,10816933759,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10816934045,10816934075,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10816934379,10816934409,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10816934712,10816934749,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10816935045,10816935118,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10816935378,10816935411,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10816935711,10816935741,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10816936044,10816936097,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10816936377,10816936410,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10816936711,10816936740,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
