Message ID,Send Time,Receive Time,Status,Error
0,10816914731,10816914964,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10816915065,10816915103,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10816915398,10816915427,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10816915731,10816915765,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10816916064,10816916095,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10816916397,10816916439,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10816916730,10816916810,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10816917064,10816917102,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10816917397,10816917434,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10816917730,10816917762,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10816918063,10816918098,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10816918396,10816918429,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10816918729,10816918763,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10816919062,10816919091,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10816919396,10816919428,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10816919729,10816919861,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10816920062,10816920102,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10816920395,10816920475,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10816920728,10816920761,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10816921061,10816921100,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10816921395,10816921431,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10816921728,10816921763,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10816922061,10816922102,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10816922394,10816922428,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10816922727,10816922770,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10816923060,10816923091,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10816923393,10816923428,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10816923727,10816923770,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10816924060,10816924093,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10816924393,10816924428,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
