Message ID,Send Time,Receive Time,Status,Error
0,10816914964,10816915377,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10816915297,10816915394,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10816915630,10816915795,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10816915963,10816916013,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10816916297,10816916392,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10816916630,10816916667,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10816916963,10816917002,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10816917296,10816917398,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10816917629,10816917691,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10816917962,10816918008,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10816918295,10816918429,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10816918629,10816918671,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10816918962,10816919592,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10816919295,10816919766,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10816919628,10816919785,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10816919961,10816920010,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10816920294,10816920335,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10816920628,10816920675,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10816920961,10816921000,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10816921294,10816921332,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10816921627,10816921656,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10816921960,10816921999,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10816922293,10816922333,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10816922627,10816922662,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10816922960,10816923002,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10816923293,10816923345,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10816923626,10816923665,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10816923959,10816924001,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10816924292,10816924335,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10816924626,10816924665,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10816924959,10816925009,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10816925292,10816925347,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10816925625,10816925701,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10816925958,10816925997,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10816926291,10816926330,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10816926625,10816926658,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
