Message ID,Send Time,Receive Time,Status,Error
0,10816915127,10816915401,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10816915460,10816915519,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10816915793,10816915851,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10816916126,10816916157,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10816916460,10816916596,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10816916793,10816916824,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10816917126,10816917156,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10816917459,10816917492,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10816917792,10816917834,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10816918125,10816918158,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10816918459,10816918494,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10816918792,10816918827,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10816919125,10816919253,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10816919458,10816919490,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10816919791,10816919868,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10816920124,10816920153,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10816920458,10816920493,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10816920791,10816920820,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10816921124,10816921156,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10816921457,10816921492,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10816921790,10816921822,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10816922123,10816922153,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10816922457,10816922491,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10816922790,10816922820,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10816923123,10816923153,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10816923456,10816923488,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10816923789,10816923822,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10816924122,10816924154,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10816924456,10816924536,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10816924789,10816924819,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10816925122,10816925155,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10816925455,10816925484,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10816925788,10816925821,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10816926121,10816926153,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10816926455,10816926485,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10816926788,10816926819,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10816927121,10816927155,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10816927454,10816927609,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10816927787,10816927886,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10816928120,10816928151,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10816928454,10816928486,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10816928787,10816928816,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10816929120,10816929151,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10816929453,10816929500,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10816929786,10816929818,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10816930119,10816930159,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10816930452,10816930537,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10816930786,10816930816,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
