Message ID,Send Time,Receive Time,Status,Error
0,10816914241,10816914385,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10816914575,10816914603,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10816914908,10816914945,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10816915241,10816915297,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10816915574,10816915604,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10816915907,10816915956,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10816916240,10816916270,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10816916574,10816916608,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10816916907,10816916939,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10816917240,10816917268,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10816917573,10816917605,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10816917906,10816917938,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10816918240,10816918270,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10816918573,10816918602,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10816918906,10816918934,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10816919239,10816919267,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10816919572,10816919603,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10816919905,10816919941,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10816920239,10816920278,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10816920572,10816920602,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10816920905,10816920938,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10816921238,10816921270,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10816921571,10816921602,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10816921904,10816921980,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10816922237,10816922267,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10816922571,10816922599,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10816922904,10816922934,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10816923237,10816923268,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10816923570,10816923598,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10816923903,10816924005,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10816924236,10816924269,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10816924570,10816924604,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10816924903,10816924931,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10816925236,10816925268,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10816925569,10816925602,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10816925902,10816926028,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10816926235,10816926265,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10816926569,10816926648,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10816926902,10816926931,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10816927235,10816927264,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10816927568,10816927596,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10816927901,10816927932,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10816928234,10816928264,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10816928568,10816928602,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10816928901,10816928931,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10816929234,10816929263,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10816929567,10816929595,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10816929900,10816929956,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10816930233,10816930264,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10816930567,10816930605,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10816930900,10816930945,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10816931233,10816931265,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10816931566,10816931594,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10816931899,10816931930,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10816932232,10816932265,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10816932566,10816932597,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10816932899,10816932927,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10816933232,10816933261,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10816933565,10816933615,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10816933898,10816933934,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10816934231,10816934264,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10816934565,10816934593,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10816934898,10816934939,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10816935231,10816935260,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10816935564,10816935627,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10816935897,10816935930,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
