Message ID,Send Time,Receive Time,Status,Error
0,10816914352,10816914512,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10816914685,10816914716,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10816915018,10816915050,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10816915351,10816915385,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10816915685,10816915713,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10816916018,10816916051,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10816916351,10816916386,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10816916684,10816916713,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10816917017,10816917047,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10816917350,10816917407,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10816917684,10816917851,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10816918017,10816918052,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10816918350,10816918377,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10816918683,10816918863,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10816919016,10816919046,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10816919349,10816919377,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10816919683,10816919714,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10816920016,10816920046,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10816920349,10816920377,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10816920682,10816920715,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10816921015,10816921048,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10816921348,10816921378,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10816921681,10816921711,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10816922015,10816922054,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10816922348,10816922380,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10816922681,10816922731,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10816923014,10816923043,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10816923347,10816923377,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10816923680,10816923709,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10816924014,10816924045,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10816924347,10816924385,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10816924680,10816924720,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10816925013,10816925167,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10816925346,10816925375,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10816925679,10816925710,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10816926013,10816926189,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10816926346,10816926376,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10816926679,10816926710,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10816927012,10816927048,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10816927345,10816927383,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10816927678,10816927709,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10816928012,10816928043,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10816928345,10816928374,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10816928678,10816928707,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10816929011,10816929045,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10816929344,10816929422,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10816929677,10816929722,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10816930011,10816930052,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10816930344,10816930372,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10816930677,10816930708,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10816931010,10816931081,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
