Message ID,Send Time,Receive Time,Status,Error
0,10816915159,10816915524,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10816915492,10816915534,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10816915825,10816915867,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10816916158,10816916189,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10816916492,10816916522,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10816916825,10816916859,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10816917158,10816917189,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10816917491,10816917553,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10816917824,10816917854,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10816918157,10816918187,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10816918491,10816918521,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10816918824,10816918852,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10816919157,10816919188,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10816919490,10816919521,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10816919823,10816919851,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10816920156,10816920184,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10816920490,10816920520,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10816920823,10816920854,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10816921156,10816921186,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10816921489,10816921521,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10816921822,10816921852,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10816922155,10816922186,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10816922488,10816922518,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10816922822,10816922852,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10816923155,10816923187,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10816923488,10816923517,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10816923821,10816923861,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10816924154,10816924188,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10816924487,10816924705,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10816924821,10816924850,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10816925154,10816925293,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10816925487,10816925517,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10816925820,10816925905,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10816926153,10816926184,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
