Message ID,Send Time,Receive Time,Status,Error
0,10816915134,10816915357,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10816915467,10816915569,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10816915800,10816915839,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10816916133,10816916180,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10816916466,10816916537,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10816916800,10816916832,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10816917133,10816917168,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10816917466,10816917526,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10816917799,10816917931,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10816918132,10816918172,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10816918465,10816918496,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10816918799,10816918828,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10816919132,10816919161,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10816919465,10816919498,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10816919798,10816919959,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10816920131,10816920166,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10816920464,10816920580,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10816920798,10816920826,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10816921131,10816921199,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10816921464,10816921493,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10816921797,10816921827,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10816922130,10816922159,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10816922463,10816922494,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10816922796,10816922843,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10816923130,10816923161,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10816923463,10816923496,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10816923796,10816923837,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10816924129,10816924162,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10816924462,10816924517,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10816924795,10816924824,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10816925129,10816925162,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10816925462,10816925494,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10816925795,10816925840,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10816926128,10816926158,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10816926461,10816926492,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10816926794,10816926823,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10816927128,10816927311,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10816927461,10816927490,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10816927794,10816927843,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10816928127,10816928185,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10816928460,10816928493,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10816928793,10816928827,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10816929126,10816929180,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10816929460,10816929490,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10816929793,10816929821,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10816930126,10816930162,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10816930459,10816930490,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10816930792,10816930912,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10816931126,10816931155,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10816931459,10816931489,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10816931792,10816931821,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10816932125,10816932157,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10816932458,10816932486,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10816932791,10816932821,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10816933125,10816933154,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10816933458,10816933757,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10816933791,10816933929,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10816934124,10816934155,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10816934457,10816934534,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10816934790,10816934818,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10816935123,10816935155,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10816935457,10816935500,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10816935790,10816935818,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10816936123,10816936153,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10816936456,10816936490,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10816936789,10816936839,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10816937122,10816937153,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10816937456,10816937601,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10816937789,10816937822,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10816938122,10816938233,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10816938455,10816938483,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10816938788,10816938831,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10816939121,10816939151,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10816939455,10816939498,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10816939788,10816939823,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10816940121,10816940155,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10816940454,10816940487,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10816940787,10816940860,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10816941120,10816941150,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10816941454,10816941485,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10816941787,10816941824,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10816942120,10816942148,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10816942453,10816942486,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10816942786,10816942870,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10816943119,10816943150,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10816943453,10816943484,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10816943786,10816943840,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10816944119,10816944150,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10816944452,10816944485,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10816944785,10816944825,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10816945118,10816945159,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,10816945452,10816945480,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,10816945785,10816945816,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,10816946118,10816946147,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,10816946451,10816946486,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,10816946784,10816946825,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,10816947117,10816947158,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
97,10816947451,10816947483,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
98,10816947784,10816947814,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
99,10816948117,10816948149,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
100,10816948450,10816948482,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
101,10816948783,10816948815,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
102,10816949116,10816949148,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
103,10816949449,10816949485,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
104,10816949783,10816949812,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
105,10816950116,10816950144,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
106,10816950449,10816950480,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
107,10816950782,10816950821,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
108,10816951115,10816951146,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
109,10816951448,10816951482,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
110,10816951782,10816951810,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
111,10816952115,10816952146,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
112,10816952448,10816952477,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
113,10816952781,10816952817,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
114,10816953114,10816953145,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
115,10816953447,10816953477,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
116,10816953781,10816953810,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
117,10816954114,10816954147,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
118,10816954447,10816954477,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
119,10816954780,10816954811,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
120,10816955113,10816955296,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
121,10816955446,10816955476,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
