Message ID,Send Time,Receive Time,Status,Error
0,10816914851,10816915030,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10816915184,10816915230,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10816915518,10816915571,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10816915851,10816915945,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10816916184,10816916387,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10816916517,10816916559,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10816916850,10816916915,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10816917183,10816917413,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10816917516,10816917551,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10816917850,10816918080,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10816918183,10816918272,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10816918516,10816918549,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10816918849,10816918891,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10816919182,10816919273,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10816919515,10816919551,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10816919849,10816919893,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10816920182,10816920314,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10816920515,10816920555,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10816920848,10816920886,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10816921181,10816921316,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10816921514,10816921549,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10816921848,10816921882,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10816922181,10816922219,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10816922514,10816922546,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10816922847,10816922877,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10816923180,10816923214,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10816923513,10816923647,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
