Message ID,Send Time,Receive Time,Status,Error
0,10816915172,10816915419,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10816915506,10816915537,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10816915839,10816915872,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10816916172,10816916206,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10816916505,10816916533,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10816916838,10816916866,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10816917171,10816917203,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10816917505,10816917556,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10816917838,10816917870,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10816918171,10816918200,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10816918504,10816918543,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10816918837,10816918868,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10816919170,10816919203,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10816919503,10816919537,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10816919837,10816919877,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10816920170,10816920200,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10816920503,10816920533,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10816920836,10816920869,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10816921169,10816921202,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10816921502,10816921535,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10816921836,10816922018,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10816922169,10816922205,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10816922502,10816922635,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10816922835,10816922870,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10816923168,10816923253,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10816923501,10816923571,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10816923834,10816923867,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10816924168,10816924199,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10816924501,10816924688,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10816924834,10816924875,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10816925167,10816925293,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10816925500,10816925531,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10816925833,10816925901,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10816926167,10816926202,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10816926500,10816926530,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10816926833,10816926863,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
