Message ID,Send Time,Receive Time,Status,Error
0,10816914964,10816915200,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10816915297,10816915327,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10816915630,10816915658,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10816915963,10816916004,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10816916297,10816916327,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10816916630,10816916660,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10816916963,10816916992,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10816917296,10816917328,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10816917629,10816917658,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10816917962,10816917994,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10816918296,10816918327,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10816918629,10816918659,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10816918962,10816918992,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10816919295,10816919324,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10816919628,10816919659,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10816919961,10816919994,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10816920295,10816920326,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10816920628,10816920660,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10816920961,10816920996,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10816921294,10816921326,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10816921627,10816921656,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10816921960,10816922000,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10816922293,10816922365,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10816922627,10816922657,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10816922960,10816922992,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10816923293,10816923323,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10816923626,10816923654,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10816923959,10816923995,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10816924292,10816924323,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10816924626,10816924660,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10816924959,10816924989,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10816925292,10816925323,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10816925625,10816925659,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10816925958,10816926030,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10816926291,10816926321,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10816926625,10816926656,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10816926958,10816926990,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10816927291,10816927320,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10816927624,10816927658,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10816927957,10816928072,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10816928290,10816928330,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10816928624,10816928677,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10816928957,10816928988,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10816929290,10816929494,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10816929623,10816929652,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10816929956,10816930123,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10816930289,10816930321,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10816930622,10816930655,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10816930956,10816930991,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10816931289,10816931328,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10816931622,10816931667,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10816931955,10816931985,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10816932288,10816932316,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10816932621,10816932657,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10816932955,10816932985,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10816933288,10816933317,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10816933621,10816933656,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10816933954,10816933983,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10816934287,10816934319,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10816934620,10816934649,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10816934953,10816934983,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
