Message ID,Send Time,Receive Time,Status,Error
0,10816915141,10816915393,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10816915474,10816915578,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10816915807,10816915845,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10816916140,10816916180,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10816916474,10816916543,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10816916807,10816916848,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10816917140,10816917346,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10816917473,10816917532,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10816917806,10816918367,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10816918139,10816918378,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10816918472,10816918570,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10816918806,10816918842,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10816919139,10816919175,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10816919472,10816919514,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10816919805,10816919862,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10816920138,10816920181,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10816920471,10816920516,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10816920805,10816920849,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10816921138,10816921195,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10816921471,10816921511,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10816921804,10816921845,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10816922137,10816922197,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10816922470,10816922502,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10816922803,10816922865,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10816923137,10816923175,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10816923470,10816923578,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10816923803,10816923851,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10816924136,10816924269,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10816924469,10816924512,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10816924802,10816924876,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10816925136,10816925186,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10816925469,10816925515,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10816925802,10816925850,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10816926135,10816926177,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10816926468,10816926512,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10816926801,10816926864,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10816927135,10816927163,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10816927468,10816927512,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10816927801,10816927848,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10816928134,10816928187,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10816928467,10816928507,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10816928800,10816928847,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10816929133,10816929349,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10816929467,10816929506,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10816929800,10816929958,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10816930133,10816930232,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10816930466,10816930507,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10816930799,10816931292,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10816931132,10816931451,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10816931466,10816931502,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10816931799,10816931849,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10816932132,10816932179,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10816932465,10816932505,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10816932798,10816932850,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10816933131,10816933168,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10816933465,10816933534,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10816933798,10816933837,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10816934131,10816934170,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10816934464,10816934504,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10816934797,10816934840,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10816935130,10816935170,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10816935463,10816935513,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10816935797,10816935838,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10816936130,10816936169,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10816936463,10816936531,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10816936796,10816936913,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10816937129,10816937166,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10816937462,10816937512,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10816937796,10816937833,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
