Message ID,Send Time,Receive Time,Status,Error
0,10816914630,10816914779,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10816914968,10816915019,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10816915301,10816915345,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10816915634,10816915745,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10816915968,10816916025,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10816916301,10816916387,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10816916634,10816916667,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10816916967,10816917006,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10816917300,10816917342,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10816917633,10816917691,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10816917967,10816918014,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10816918300,10816918335,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10816918633,10816918671,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10816918966,10816919153,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10816919299,10816919338,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10816919633,10816919678,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10816919966,10816920015,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10816920299,10816920335,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10816920632,10816920670,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10816920965,10816921001,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10816921298,10816921396,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10816921632,10816921686,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10816921965,10816922004,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10816922298,10816922334,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10816922631,10816922667,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10816922964,10816923050,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10816923297,10816923334,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10816923631,10816923691,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10816923964,10816924002,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10816924297,10816924335,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10816924630,10816924678,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10816924963,10816925009,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10816925296,10816925341,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10816925630,10816925710,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10816925963,10816926002,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10816926296,10816926335,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10816926629,10816926674,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10816926962,10816926997,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10816927295,10816927354,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10816927629,10816927696,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10816927962,10816928257,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10816928295,10816928332,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10816928628,10816928673,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10816928961,10816928995,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10816929294,10816929335,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10816929628,10816929786,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10816929961,10816930005,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10816930294,10816930398,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10816930627,10816930714,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10816930960,10816930994,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10816931293,10816931335,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
