Message ID,Send Time,Receive Time,Status,Error
0,10816914937,10816915144,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10816915271,10816915315,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10816915604,10816915635,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10816915937,10816915970,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10816916270,10816916320,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10816916603,10816916638,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10816916936,10816916965,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10816917270,10816917347,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10816917603,10816917638,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10816917936,10816918347,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10816918269,10816918363,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10816918602,10816918636,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10816918935,10816918986,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10816919269,10816919313,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10816919602,10816919639,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10816919935,10816919982,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10816920268,10816920317,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10816920601,10816920658,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10816920934,10816920996,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10816921268,10816921301,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10816921601,10816921633,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10816921934,10816921980,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10816922267,10816922413,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10816922600,10816922635,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10816922933,10816922974,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10816923267,10816923299,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10816923600,10816923632,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10816923933,10816923967,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10816924266,10816924301,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10816924599,10816924632,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10816924932,10816924962,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10816925265,10816925313,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10816925599,10816925637,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10816925932,10816925964,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10816926265,10816926294,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10816926598,10816926717,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10816926931,10816926967,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10816927264,10816927310,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10816927598,10816927633,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10816927931,10816927961,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10816928264,10816928298,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10816928597,10816928634,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10816928930,10816928974,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10816929263,10816929356,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10816929597,10816929629,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10816929930,10816929969,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10816930263,10816930429,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10816930596,10816930650,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10816930929,10816931293,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10816931262,10816931457,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10816931596,10816931626,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10816931929,10816931988,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10816932262,10816932306,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10816932595,10816932632,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10816932928,10816933065,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10816933261,10816933295,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10816933595,10816933701,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10816933928,10816933962,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10816934261,10816934302,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10816934594,10816934630,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10816934927,10816934957,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10816935260,10816935300,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10816935593,10816935626,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10816935927,10816935961,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10816936260,10816936297,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10816936593,10816936649,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10816936926,10816936956,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10816937259,10816937307,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10816937592,10816937623,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10816937926,10816937962,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10816938259,10816938314,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10816938592,10816938714,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10816938925,10816938954,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10816939258,10816939331,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10816939591,10816939626,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10816939925,10816939974,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10816940258,10816940304,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10816940591,10816940630,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10816940924,10816940957,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10816941257,10816941286,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10816941590,10816941620,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10816941923,10816941958,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10816942257,10816942286,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10816942590,10816942624,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10816942923,10816942951,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10816943256,10816943292,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10816943589,10816943639,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10816943922,10816943956,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10816944256,10816944427,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10816944589,10816944621,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10816944922,10816945015,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,10816945255,10816945288,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,10816945588,10816945640,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,10816945921,10816945974,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,10816946254,10816946287,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,10816946588,10816946619,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,10816946921,10816946950,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
97,10816947254,10816947289,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
98,10816947587,10816947617,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
99,10816947920,10816947972,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
100,10816948253,10816948388,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
101,10816948587,10816948626,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
102,10816948920,10816948949,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
103,10816949253,10816949287,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
104,10816949586,10816949619,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
105,10816949919,10816949951,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
106,10816950252,10816950289,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
107,10816950586,10816950615,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
108,10816950919,10816950948,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
109,10816951252,10816951286,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
110,10816951585,10816951621,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
111,10816951918,10816952026,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
112,10816952251,10816952316,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
113,10816952585,10816952632,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
114,10816952918,10816952948,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
115,10816953251,10816953280,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
116,10816953584,10816953617,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
117,10816953917,10816953957,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
118,10816954250,10816954300,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
119,10816954584,10816954623,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
120,10816954917,10816954947,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
121,10816955250,10816955283,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
122,10816955583,10816955617,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
123,10816955916,10816955946,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
124,10816956249,10816956283,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
125,10816956583,10816956615,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
126,10816956916,10816956958,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
127,10816957249,10816957281,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
128,10816957582,10816957716,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
129,10816957915,10816957949,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
130,10816958248,10816958326,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
131,10816958582,10816958615,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
132,10816958915,10816959064,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
133,10816959248,10816959282,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
134,10816959581,10816959616,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
135,10816959914,10816959948,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
136,10816960247,10816960301,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
137,10816960581,10816960609,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
138,10816960914,10816960949,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
139,10816961247,10816961302,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
140,10816961580,10816961619,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
141,10816961913,10816961978,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
142,10816962246,10816962278,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
143,10816962579,10816962618,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
144,10816962913,10816962944,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
145,10816963246,10816963276,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
146,10816963579,10816963612,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
147,10816963912,10816964008,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
148,10816964245,10816964286,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
149,10816964579,10816964615,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
150,10816964912,10816964955,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
151,10816965245,10816965275,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
152,10816965578,10816965610,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
153,10816965911,10816965947,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
154,10816966244,10816966276,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
155,10816966577,10816966613,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
156,10816966911,10816966942,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
157,10816967244,10816967275,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
158,10816967577,10816967611,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
159,10816967910,10816967943,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
160,10816968243,10816968276,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
161,10816968576,10816968609,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
162,10816968910,10816968946,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
163,10816969243,10816969272,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
164,10816969576,10816969639,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
165,10816969909,10816969942,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
166,10816970242,10816970274,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
167,10816970575,10816970605,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
168,10816970909,10816970941,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
169,10816971242,10816971271,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
170,10816971575,10816971616,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
171,10816971908,10816971950,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
172,10816972241,10816972336,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
173,10816972574,10816972610,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
174,10816972908,10816972942,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
175,10816973241,10816973271,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
176,10816973574,10816973607,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
177,10816973907,10816973941,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
178,10816974240,10816974284,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
179,10816974573,10816974674,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
180,10816974906,10816974939,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
181,10816975240,10816975284,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
182,10816975573,10816975603,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
183,10816975906,10816975940,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
184,10816976239,10816976272,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
185,10816976572,10816976604,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
186,10816976905,10816976938,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
187,10816977239,10816977352,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
188,10816977572,10816977606,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
189,10816977905,10816977943,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
190,10816978238,10816978273,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
191,10816978571,10816978606,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
192,10816978904,10816978936,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
193,10816979238,10816979297,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
194,10816979571,10816979605,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
195,10816979904,10816979940,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
196,10816980237,10816980268,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
197,10816980570,10816980605,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
198,10816980903,10816980982,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
199,10816981237,10816981270,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
200,10816981570,10816981603,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
201,10816981903,10816981937,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
202,10816982236,10816982267,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
203,10816982569,10816982599,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
204,10816982902,10816983018,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
205,10816983236,10816983282,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
206,10816983569,10816983624,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
207,10816983902,10816983938,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
208,10816984235,10816984268,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
209,10816984568,10816984601,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
210,10816984901,10816984937,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
211,10816985235,10816985269,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
212,10816985568,10816985600,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
213,10816985901,10816985943,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
214,10816986234,10816986263,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
215,10816986567,10816986612,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
216,10816986900,10816986942,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
217,10816987234,10816987273,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
218,10816987567,10816987598,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
219,10816987900,10816987948,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
220,10816988233,10816988267,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
221,10816988566,10816988607,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
222,10816988899,10816988940,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
223,10816989233,10816989313,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
224,10816989566,10816989596,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
225,10816989899,10816989936,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
226,10816990232,10816990267,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
227,10816990565,10816990594,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
228,10816990898,10816990933,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
229,10816991231,10816991283,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
230,10816991565,10816991600,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
231,10816991898,10816991931,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
232,10816992231,10816992286,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
233,10816992564,10816992594,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
234,10816992897,10816992979,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
235,10816993230,10816993262,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
236,10816993564,10816993604,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
237,10816993897,10816993936,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
238,10816994230,10816994261,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
239,10816994563,10816994594,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
240,10816994896,10816994940,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
241,10816995229,10816995263,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
242,10816995563,10816995635,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
243,10816995896,10816995930,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
244,10816996229,10816996262,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
245,10816996562,10816996596,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
246,10816996895,10816996931,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
247,10816997228,10816997277,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
248,10816997561,10816997598,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
249,10816997895,10816997931,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
250,10816998228,10816998334,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
251,10816998561,10816998599,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
252,10816998894,10816998927,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
253,10816999227,10816999373,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
254,10816999560,10816999596,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
255,10816999894,10817000032,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
256,10817000227,10817000273,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
257,10817000560,10817000618,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
258,10817000893,10817000925,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
259,10817001226,10817001264,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
260,10817001559,10817001593,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
261,10817001893,10817001930,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
262,10817002226,10817002263,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
263,10817002559,10817002592,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
264,10817002892,10817002927,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
265,10817003225,10817003259,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
266,10817003558,10817003591,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
267,10817003892,10817003933,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
268,10817004225,10817004260,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
269,10817004558,10817004589,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
270,10817004891,10817004926,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
271,10817005224,10817005258,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
272,10817005557,10817005718,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
273,10817005891,10817005924,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
274,10817006224,10817006326,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
275,10817006557,10817006586,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
