Message ID,Send Time,Receive Time,Status,Error
0,10816914685,10816914860,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10816915019,10816915051,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10816915352,10816915386,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10816915685,10816915718,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10816916018,10816916053,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10816916351,10816916393,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10816916685,10816916717,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10816917018,10816917053,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10816917351,10816917406,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10816917684,10816918071,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10816918017,10816918093,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10816918350,10816918379,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10816918683,10816918864,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10816919017,10816919052,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10816919350,10816919382,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10816919683,10816919711,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10816920016,10816920051,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10816920349,10816920384,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10816920682,10816920711,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10816921016,10816921057,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10816921349,10816921383,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10816921682,10816921722,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10816922015,10816922046,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10816922348,10816922376,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10816922681,10816922771,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10816923015,10816923046,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
