Message ID,Send Time,Receive Time,Status,Error
0,10816915150,10816915320,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10816915484,10816915513,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10816915817,10816915849,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10816916150,10816916279,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10816916483,10816916637,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10816916816,10816916848,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10816917149,10816917179,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10816917483,10816917516,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10816917816,10816917849,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10816918149,10816918178,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10816918482,10816918516,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10816918815,10816918846,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10816919148,10816919259,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10816919482,10816919519,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10816919815,10816919869,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10816920148,10816920178,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10816920481,10816920511,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10816920814,10816920842,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10816921147,10816921179,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10816921481,10816921698,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10816921814,10816921845,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10816922147,10816922178,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10816922480,10816922512,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10816922813,10816922842,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10816923146,10816923178,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10816923480,10816923507,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10816923813,10816923846,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10816924146,10816924184,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10816924479,10816924553,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10816924812,10816924854,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10816925145,10816925175,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10816925479,10816925511,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10816925812,10816925841,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10816926145,10816926204,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10816926478,10816926510,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10816926811,10816926845,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10816927144,10816927184,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10816927477,10816927604,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10816927811,10816927882,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10816928144,10816928173,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10816928477,10816928511,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10816928810,10816928843,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10816929143,10816929175,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10816929476,10816929506,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10816929810,10816929913,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10816930143,10816930174,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10816930476,10816930550,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10816930809,10816930843,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10816931142,10816931178,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10816931476,10816931505,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10816931809,10816931840,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10816932142,10816932174,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10816932475,10816932505,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10816932808,10816932965,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10816933141,10816933174,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10816933474,10816933576,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10816933808,10816933840,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10816934141,10816934185,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10816934474,10816934525,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10816934807,10816934835,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10816935140,10816935173,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10816935473,10816935507,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10816935807,10816935839,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10816936140,10816936167,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10816936473,10816936507,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10816936806,10816936838,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10816937139,10816937170,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10816937472,10816937506,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10816937806,10816937838,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10816938139,10816938368,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10816938472,10816938503,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10816938805,10816938836,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10816939138,10816939170,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10816939471,10816939504,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10816939805,10816939839,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10816940138,10816940174,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10816940471,10816940504,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10816940804,10816940839,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10816941137,10816941193,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10816941470,10816941499,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10816941803,10816941832,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10816942137,10816942168,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10816942470,10816942509,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10816942803,10816942838,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10816943136,10816943167,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10816943469,10816943623,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10816943802,10816943832,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10816944136,10816944249,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10816944469,10816944498,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10816944802,10816944851,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10816945135,10816945169,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,10816945468,10816945507,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,10816945801,10816945836,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,10816946134,10816946165,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,10816946468,10816946501,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,10816946801,10816946883,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,10816947134,10816947162,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
97,10816947467,10816947499,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
98,10816947800,10816947834,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
99,10816948133,10816948161,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
100,10816948467,10816948499,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
101,10816948800,10816948899,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
102,10816949133,10816949164,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
103,10816949466,10816949527,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
104,10816949799,10816949831,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
105,10816950132,10816950163,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
106,10816950466,10816950502,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
107,10816950799,10816950829,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
108,10816951132,10816951162,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
109,10816951465,10816951508,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
110,10816951798,10816951957,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
111,10816952131,10816952162,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
112,10816952465,10816952580,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
113,10816952798,10816952830,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
114,10816953131,10816953177,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
115,10816953464,10816953495,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
116,10816953797,10816953832,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
117,10816954130,10816954160,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
118,10816954464,10816954493,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
119,10816954797,10816955010,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
120,10816955130,10816955164,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
121,10816955463,10816955504,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
122,10816955796,10816955831,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
123,10816956129,10816956160,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
124,10816956463,10816956492,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
125,10816956796,10816956826,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
126,10816957129,10816957243,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
127,10816957462,10816957594,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
128,10816957795,10816957869,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
129,10816958128,10816958159,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
130,10816958461,10816958492,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
131,10816958795,10816958831,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
132,10816959128,10816959159,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
133,10816959461,10816959493,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
134,10816959794,10816959825,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
135,10816960127,10816960293,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
136,10816960460,10816960494,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
137,10816960793,10816960906,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
138,10816961127,10816961161,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
139,10816961460,10816961500,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
140,10816961793,10816961824,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
141,10816962126,10816962158,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
142,10816962459,10816962497,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
143,10816962792,10816962867,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
144,10816963126,10816963297,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
145,10816963459,10816963487,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
146,10816963792,10816963823,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
147,10816964125,10816964153,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
148,10816964458,10816964487,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
149,10816964791,10816964824,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
150,10816965124,10816965155,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
151,10816965458,10816965515,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
152,10816965791,10816965821,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
153,10816966124,10816966157,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
154,10816966457,10816966490,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
155,10816966790,10816966820,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
156,10816967123,10816967154,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
157,10816967457,10816967488,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
158,10816967790,10816967819,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
159,10816968123,10816968159,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
160,10816968456,10816968567,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
161,10816968789,10816968819,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
162,10816969122,10816969182,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
163,10816969455,10816969493,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
164,10816969789,10816969843,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
165,10816970122,10816970152,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
166,10816970455,10816970496,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
167,10816970788,10816970826,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
168,10816971121,10816971154,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
169,10816971454,10816971488,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
170,10816971788,10816971817,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
171,10816972121,10816972199,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
172,10816972454,10816972484,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
173,10816972787,10816972817,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
174,10816973120,10816973153,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
175,10816973453,10816973486,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
176,10816973787,10816973866,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
177,10816974120,10816974244,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
178,10816974453,10816974484,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
179,10816974786,10816974814,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
180,10816975119,10816975149,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
181,10816975452,10816975480,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
182,10816975785,10816975825,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
183,10816976119,10816976303,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
184,10816976452,10816976484,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
185,10816976785,10816976913,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
186,10816977118,10816977149,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
187,10816977451,10816977489,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
188,10816977784,10816977817,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
189,10816978118,10816978150,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
190,10816978451,10816978482,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
191,10816978784,10816978822,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
192,10816979117,10816979154,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
193,10816979450,10816979484,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
194,10816979783,10816979812,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
195,10816980117,10816980145,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
196,10816980450,10816980482,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
197,10816980783,10816980815,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
198,10816981116,10816981148,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
199,10816981449,10816981578,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
200,10816981782,10816981815,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
201,10816982116,10816982197,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
202,10816982449,10816982481,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
203,10816982782,10816982815,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
204,10816983115,10816983147,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
205,10816983448,10816983481,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
206,10816983781,10816983815,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
207,10816984114,10816984157,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
208,10816984448,10816984630,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
209,10816984781,10816984811,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
210,10816985114,10816985241,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
211,10816985447,10816985477,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
212,10816985780,10816985844,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
213,10816986113,10816986146,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
214,10816986447,10816986477,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
215,10816986780,10816986811,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
216,10816987113,10816987148,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
217,10816987446,10816987476,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
218,10816987779,10816987812,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
219,10816988113,10816988145,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
220,10816988446,10816988484,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
221,10816988779,10816988811,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
222,10816989112,10816989143,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
223,10816989445,10816989486,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
224,10816989778,10816989904,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
225,10816990112,10816990142,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
226,10816990445,10816990529,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
227,10816990778,10816990812,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
228,10816991111,10816991147,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
